Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1226941330","","NEWT","TRAD","2024-11-06T06:33:04Z","","CR","","I","true","2024-11-06T06:33:04Z","2024-11-07","2029-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049685","","","","","","false","","","3","","","A004","","","","","","","","697724.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1226941435","","NEWT","TRAD","2024-11-06T06:32:45Z","","CR","","I","true","2024-11-06T06:32:45Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00775","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1226941436","","NEWT","TRAD","2024-11-06T06:32:45Z","","CR","","I","true","2024-11-06T06:32:45Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00775","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228428206","","NEWT","TRAD","2024-11-06T16:10:45Z","","CR","","I","true","2024-11-06T16:10:45Z","2024-11-07","2029-12-20","","","TWSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004994","","","","","","false","","","3","","","A004","","","","","","","","1582036.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228428217","","NEWT","TRAD","2024-11-06T16:10:44Z","","CR","","I","true","2024-11-06T16:10:44Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","609530.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228428548","","NEWT","TRAD","2024-11-06T16:11:26Z","","CR","","I","true","2024-11-06T16:11:26Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005666","","","","","","false","","","3","","","A004","","","","","","","","1058442.56121","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228428771","","NEWT","TRAD","2024-11-06T16:11:32Z","","CR","","I","true","2024-11-06T16:11:32Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010789","","","","","","false","","","3","","","A004","","","","","","","","770101.06439","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228428888","","NEWT","TRAD","2024-11-06T16:11:47Z","","CR","","I","true","2024-11-06T16:11:47Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005661","","","","","","false","","","3","","","A004","","","","","","","","2207517.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228428889","","NEWT","TRAD","2024-11-06T16:11:51Z","","CR","","I","true","2024-11-06T16:11:51Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301825","","","","","","false","","","3","","","A004","","","","","","","","276871.10110","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1228428946","","NEWT","TRAD","2024-11-06T16:09:00Z","","CR","","N","false","2024-11-06T16:09:00Z","2024-11-07","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1006333.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK1TTBT9TH9","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1228423678","","NEWT","TRAD","2024-11-06T15:57:39Z","","CR","","I","true","2024-11-06T15:57:39Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","5834630.91580","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228429064","","NEWT","TRAD","2024-11-06T16:12:32Z","","CR","","I","true","2024-11-06T16:12:32Z","2024-11-07","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005669","","","","","","false","","","3","","","A004","","","","","","","","2203623.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228429095","","NEWT","TRAD","2024-11-06T16:12:40Z","","CR","","I","true","2024-11-06T16:12:40Z","2024-11-07","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078768","","","","","","false","","","3","","","A004","","","","","","","","854346.87700","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228429182","","NEWT","TRAD","2024-11-06T16:13:00Z","","CR","","I","true","2024-11-06T16:13:00Z","2024-11-07","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005664","","","","","","false","","","3","","","A004","","","","","","","","2206057.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228416128","1212589303","TERM","NOVA","2024-11-06T15:43:46Z","","CR","","N","false","2024-10-28T18:30:46Z","2024-10-29","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","1,400,000","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1228430366","","NEWT","TRAD","2024-11-06T16:15:32Z","","CR","","I","false","2024-11-06T16:15:32Z","2024-11-07","2029-12-20","","","TWSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","1438366.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228430391","","NEWT","TRAD","2024-11-06T16:15:33Z","","CR","","I","true","2024-11-06T16:15:33Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","1062178.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000524","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228430475","","NEWT","TRAD","2024-11-06T16:15:47Z","","CR","","I","true","2024-11-06T16:15:47Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107895","","","","","","false","","","3","","","A004","","","","","","","","856166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228430715","","NEWT","TRAD","2024-11-06T16:16:37Z","","CR","","I","true","2024-11-06T16:16:37Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079025","","","","","","false","","","3","","","A004","","","","","","","","1713833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228430887","","NEWT","TRAD","2024-11-06T16:17:14Z","","CR","","N","false","2024-11-06T15:25:35Z","2024-11-06","2029-12-20","","FALSE","BILT","false","false","false","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17636.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228430888","1228409341","EROR","","2024-11-06T15:25:35Z","","CR","","N","false","2024-11-06T15:25:35Z","2024-11-06","2029-12-20","","FALSE","BILT","false","false","false","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17636.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228431160","","NEWT","TRAD","2024-11-06T16:17:32Z","","CR","","I","true","2024-11-06T16:17:32Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03017065","","","","","","false","","","3","","","A004","","","","","","","","923453.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1228431336","","NEWT","TRAD","2024-11-06T16:18:10Z","","CR","","I","true","2024-11-06T16:18:10Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004979","","","","","","false","","","3","","","A004","","","","","","","","2196844.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228431593","","NEWT","TRAD","2024-11-06T16:19:01Z","","CR","","I","false","2024-11-06T16:19:01Z","2024-11-07","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062345","","","","","","false","","","3","","","A004","","","","","","","","57871.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1228420111","","NEWT","TRAD","2024-11-06T15:49:19Z","","CR","","N","false","2024-11-06T15:49:19Z","2024-11-07","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","64915.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1228425859","","NEWT","TRAD","2024-11-06T16:04:25Z","","CR","","I","true","2024-11-06T16:04:25Z","2024-11-07","2034-06-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008767","","","","","","false","","","3","","","A004","","","","","","","","1610000.26673","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000315","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1228425860","","NEWT","TRAD","2024-11-06T16:04:25Z","","CR","","I","true","2024-11-06T16:04:25Z","2024-11-07","2034-12-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009082","","","","","","false","","","3","","","A004","","","","","","","","1288727.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000315","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1228419582","","NEWT","NOVA","2024-11-06T15:49:41Z","","CR","","N","false","2024-11-06T11:52:41Z","2024-11-07","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","25,000","USD","","","","","","","45","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1228431832","","NEWT","TRAD","2024-11-06T16:19:44Z","","CR","","I","true","2024-11-06T16:19:44Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056401","","","","","","false","","","3","","","A004","","","","","","","","1108845.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228431833","","NEWT","TRAD","2024-11-06T16:19:46Z","","CR","","I","true","2024-11-06T16:19:46Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005645","","","","","","false","","","3","","","A004","","","","","","","","553826.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228431867","","NEWT","TRAD","2024-11-06T16:20:07Z","","CR","","I","true","2024-11-06T16:20:07Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056411","","","","","","false","","","3","","","A004","","","","","","","","886881.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228431893","","NEWT","TRAD","2024-11-06T16:20:12Z","","CR","","I","true","2024-11-06T16:20:12Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079125","","","","","","false","","","3","","","A004","","","","","","","","1887416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228431942","","NEWT","TRAD","2024-11-06T16:20:16Z","","CR","","I","true","2024-11-06T16:20:16Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030096","","","","","","false","","","3","","","A004","","","","","","","","1853877.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1228432140","","NEWT","TRAD","2024-11-06T16:20:47Z","","CR","","I","false","2024-11-06T16:20:47Z","2024-11-07","2029-12-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009715","","","","","","false","","","3","","","A004","","","","","","","","652001.10025","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1228432171","","NEWT","TRAD","2024-11-06T16:20:59Z","","CR","","I","true","2024-11-06T16:20:59Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005642","","","","","","false","","","3","","","A004","","","","","","","","554191.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228432453","","NEWT","TRAD","2024-11-06T16:21:38Z","","CR","","I","true","2024-11-06T16:21:38Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005655","","","","","","false","","","3","","","A004","","","","","","","","552609.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228432495","","NEWT","TRAD","2024-11-06T16:21:44Z","","CR","","I","false","2024-11-06T16:21:44Z","2024-11-07","2029-12-20","","","TWSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004984","","","","","","false","","","3","","","A004","","","","","","","","2316663.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228432529","","NEWT","TRAD","2024-11-06T16:21:57Z","","CR","","I","false","2024-11-06T16:21:57Z","2024-11-07","2029-12-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107845","","","","","","false","","","3","","","A004","","","","","","","","2979083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3777","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228432530","","NEWT","TRAD","2024-11-06T16:21:57Z","","CR","","I","false","2024-11-06T16:21:57Z","2024-11-07","2029-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082227","","","","","","false","","","3","","","A004","","","","","","","","3111278.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3777","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1228432549","","NEWT","TRAD","2024-11-06T16:21:53Z","","CR","","I","true","2024-11-06T16:21:53Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","66386.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228432577","","NEWT","TRAD","2024-11-06T16:20:45Z","","CR","","N","false","2024-11-06T16:20:45Z","2024-11-07","2029-12-20","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","27166.85913","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMX5Z6DNL0G","NA/CDS Corp Idx","CDX.EM"
"1228432703","","NEWT","TRAD","2024-11-06T16:22:34Z","","CR","","I","true","2024-11-06T16:22:34Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005653","","","","","","false","","","3","","","A004","","","","","","","","1061477.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228432752","","NEWT","TRAD","2024-11-06T16:22:49Z","","CR","","I","false","2024-11-06T16:22:49Z","2024-11-07","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097135","","","","","","false","","","3","","","A004","","","","","","","","273166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1228432776","","NEWT","TRAD","2024-11-06T16:23:07Z","","CR","","I","true","2024-11-06T16:23:07Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056576","","","","","","false","","","3","","","A004","","","","","","","","1656879.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228433247","","NEWT","TRAD","2024-11-06T16:25:11Z","","CR","","I","true","2024-11-06T16:25:11Z","2024-11-07","2029-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030132","","","","","","false","","","3","","","A004","","","","","","","","1202830.53846","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1228433455","","NEWT","TRAD","2024-11-06T16:26:03Z","","CR","","I","true","2024-11-06T16:26:03Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079101","","","","","","false","","","3","","","A004","","","","","","","","1286512.81785","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1228433556","","NEWT","TRAD","2024-11-06T16:26:24Z","","CR","","I","true","2024-11-06T16:26:24Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056616","","","","","","false","","","3","","","A004","","","","","","","","1103612.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228433640","","NEWT","TRAD","2024-11-06T16:26:39Z","","CR","","I","true","2024-11-06T16:26:39Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005678","","","","","","false","","","3","","","A004","","","","","","","","505825.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.00031875","","3","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1228433738","","NEWT","TRAD","2024-11-06T16:26:52Z","","CR","","I","true","2024-11-06T16:26:52Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049825","","","","","","false","","","3","","","A004","","","","","","","","121964.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1228433894","","NEWT","TRAD","2024-11-06T16:27:06Z","","CR","","I","true","2024-11-06T16:27:06Z","2024-11-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079175","","","","","","false","","","3","","","A004","","","","","","","","858416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
