"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4722956406000000201","4487799911000000101","TERM","ETRM","2026-08-12T16:14:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T13:51:01Z","2026-07-30","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4722957593000000301","4492755396000001101","TERM","ETRM","2026-08-12T16:15:01Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-30T19:52:44Z","2026-07-30","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4722948527000000101","","NEWT","TRAD","2026-08-12T16:14:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T16:14:17Z","2026-08-12","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","40,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4721949200000000101","","NEWT","TRAD","2026-08-12T13:32:12Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-12T13:32:12Z","2026-08-12","2026-08-14","","FALSE","XXXX","FALSE","FALSE","TRUE","25,000,000","","USD","","130,000","","130,000","","1","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"4721758913000000201","","NEWT","TRAD","2026-08-12T13:25:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T13:25:00Z","2026-08-12","2026-11-10","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","2,000","2,105","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,544.31864","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"4722410108000000101","","NEWT","TRAD","2026-08-12T15:24:11Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T15:24:11Z","2026-08-12","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","380,000","","USD","","","","110,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4722416385000000201","","NEWT","TRAD","2026-08-12T15:25:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T15:22:05Z","2026-09-30","2026-09-30","2026-10-19","TRUE","BILT","FALSE","FALSE","FALSE","140,000","","USD","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","96,604.4885","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Copper, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"4722414237000000101","","NEWT","TRAD","2026-08-12T15:25:41Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T15:24:56Z","2026-08-12","2026-09-28","","TRUE","XOFF","FALSE","FALSE","FALSE","660,000","","USD","","","","100,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6445","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"4722417194000002001","","NEWT","TRAD","2026-08-12T15:25:59Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T15:24:27Z","2026-08-12","2026-09-29","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","80,000","","USD","","1,300","","40,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.492","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4722417192000001801","","NEWT","TRAD","2026-08-12T15:25:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T15:24:28Z","2026-08-12","2026-09-29","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","80,000","","USD","","1,300","","40,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.492","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4722417179000000501","","NEWT","TRAD","2026-08-12T15:25:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T15:24:48Z","2026-08-12","2026-09-29","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","83,000","","USD","","1,400","","41,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.4915","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4722421699000000201","4620313458000000101","TERM","ETRM","2026-08-12T15:27:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-06T11:55:10Z","2026-08-06","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","240,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.67352","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4722277515000000101","","NEWT","TRAD","2026-08-12T14:53:36Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-12T14:53:36Z","2026-08-12","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","232","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4725367252000000101","4724578491000000101","EROR","","2026-08-12T18:30:49Z","","CO","Commodity:Metals:Precious:Option:Cash","","","2026-08-12T17:43:26Z","2026-08-12","2026-12-01","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4725366513000000101","4238593615000000201","CORR","","2026-08-12T18:33:14Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-07-16T16:02:10Z","2026-10-01","2026-11-03","","FALSE","XXXX","FALSE","FALSE","FALSE","42,000","42,000","USD","USD","","","15","","","","TONE","","","","42000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","MNTH","","","1","1","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4725357590000000201","","NEWT","TRAD","2026-08-12T18:29:24Z","","CO","Commodity:Energy:Oil:option:Cash","N","FALSE","2026-08-12T18:29:23Z","2028-01-01","2028-06-30","","FALSE","ASEF","FALSE","FALSE","","16,000,000","","USD","","","","220,000","","","","BARL","","","","","","","","","","","","","","","","","","","","","0","BARL","","","","","73","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"4721299768000000101","","NEWT","TRAD","2026-08-12T12:55:38Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T12:55:38Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","15,000","","EUR","","","","240","248","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.50011835","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4725368668000000101","","NEWT","TRAD","2026-08-12T18:35:16Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-08-12T18:35:16Z","2026-08-12","2028-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","220,000","","","","BARL","","","","","","","","","","","","","","","","2028-01-31","","","1,292,306.4","USD","","","","","","","65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Oil, Region 2","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4721323317000000201","","NEWT","TRAD","2026-08-12T12:56:43Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T12:56:43Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","73,000","","EUR","","","","1,200","1,203","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.8334876","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4725371840000000101","","NEWT","TRAD","2026-08-12T18:37:12Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-12T18:34:05Z","2026-08-12","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","97,000","","USD","","","","23,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3095","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4725372479000000101","4725357590000000101","CORR","","2026-08-12T18:37:58Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-08-12T18:29:23Z","2028-01-01","2028-06-30","","TRUE","ASEF","FALSE","FALSE","FALSE","14,000,000","","USD","","39,000","","220,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","2028-06-30","","","0","","","","","","","","65","USD","false","","","","","1","","","NARR","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","PUT","ASIAN","TRUE","","","","0","USD","1","","Cash","","",""
"4721336682000000101","","NEWT","TRAD","2026-08-12T12:57:35Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T12:57:35Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","15,000","","EUR","","","","240","247","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.499825","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4723401386000000101","","NEWT","TRAD","2026-08-12T16:40:00Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T16:40:00Z","2026-08-12","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","800,000","","USD","","","","150","","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,364.6","TONE","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","COCOANY_ICE DEC-26 USD/MT","","","","","FALSE","","","","","","","","Cash","","",""
"4725373968000000101","","NEWT","TRAD","2026-08-12T18:40:02Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T18:37:51Z","2026-08-12","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","92,000","","USD","","","","560,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1635","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4721348675000000101","","NEWT","TRAD","2026-08-12T12:58:31Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T12:58:31Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","EUR","","","","2,400","2,473","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.50011625","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4725375144000000101","4721986283000000101","EROR","","2026-08-12T18:40:21Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-12T13:48:45Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","FALSE","44,000","","USD","","325","","325","","0","","IPNT","","EXPI","","44000","","2026-08-12","","2026-08-13","","","","","","","","","","","","","135.598","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4722317356000000101","4697111680000000101","MODI","TRAD","2026-08-12T14:58:30Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-11T13:04:28Z","2026-08-11","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","25,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.149","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4721389638000000101","","NEWT","TRAD","2026-08-12T13:00:38Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T13:00:38Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","15,000","","EUR","","","","240","247","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.5001326","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4725376161000000101","","NEWT","TRAD","2026-08-12T18:41:46Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-12T18:28:14Z","2026-08-12","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","80","425,532","1","","BUSL","","","","","","","","","","","","","","","","","","","55,851.075","USD","","","","","","","4.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","52,500","USD","1","","","","","","","",""
"4725376023000000301","","NEWT","TRAD","2026-08-12T18:41:36Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-12T18:37:14Z","2026-08-12","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","590,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3041","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4725376321000000101","4725371211000000101","CORR","","2026-08-12T18:42:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T18:30:54Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","300,000","302,457","300,000","302,457","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","6.6125","","","6.6125","PUND","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Metals","","","","Copper, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"4721394835000000101","","NEWT","TRAD","2026-08-12T13:01:54Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T13:01:54Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","15,000","","EUR","","","","240","248","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.49999805","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4721406445000000101","","NEWT","TRAD","2026-08-12T13:01:38Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T13:01:38Z","2026-08-12","2026-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","15,000","","EUR","","","","240","248","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.5000266","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4722324732000000101","","NEWT","TRAD","2026-08-12T15:00:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-12T14:40:50Z","2026-08-12","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","7,000,000","","USD","","","","200","1,000,000","1","","BUSL","","","","","","","","","","","","","","","","","","","30,000","USD","","","","","","","7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","30,000","USD","1","","","","","","","",""
"4721466716000000201","","NEWT","TRAD","2026-08-12T13:03:17Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-08-12T13:03:17Z","2026-08-12","2027-09-30","2027-10-07","FALSE","BILT","FALSE","FALSE","TRUE","4,442,700+","","GBP","","940,000+","","3,000,000+","","1","","THMS","","MNTH","","4442700+;4442700+;4442700+","","2027-07-01;2027-08-01;2027-09-01","","2027-07-31;2027-08-31;2027-09-30","","","","","","","","2027-09-30","","","","","","","","","","","1.6","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Other","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"4725377195000000101","","NEWT","TRAD","2026-08-12T18:43:49Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-12T18:16:24Z","2026-08-12","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","5","10,000","1","","BUSL","","","","","","","","","","","","","","","","","","","2,450","USD","","","","","","","12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","2,450","USD","1","","","","","","","",""
"4722328629000000101","4722053962000000301","CORR","","2026-08-12T14:00:15Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-12T14:00:15Z","2026-08-12","2027-02-12","","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","","USD","","","","500,000","","1","","OZTR","","","","","","","","","","","","","","","","2027-02-12","","","1,476,916.48","USD","1,476,916.48","ACCY","","","","","89.7","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"4723489381000000501","1451914843","MODI","TRAD","2026-08-12T16:47:42Z","TRUE","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2025-04-01T12:59:07Z","2026-01-01","2026-11-25","","TRUE","XXXX","FALSE","FALSE","TRUE","6,000,000+","","USD","","5+","","2,000,000+","","1","","MBTU","","MNTH","","","","","","","","","","","","","","2026-11-25","","","0","","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NATURAL GAS","","","","Natural Gas, Gulf","","","OTHER","EUROPEAN","FALSE","","","","","","","EXCHANGE","Cash","","",""
"4721457155000000101","","NEWT","TRAD","2026-08-12T13:06:21Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-12T13:05:50Z","2026-08-12","2026-08-12","2026-09-21","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","100","","2,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.825","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-ZTP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","Cash","","",""
"4722337441000000101","","NEWT","TRAD","2026-08-12T15:02:57Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-12T14:50:31Z","2026-08-12","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","USD","","","","53,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.26","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4725419142000000101","","NEWT","TRAD","2026-08-12T18:48:08Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-08-12T18:38:37Z","2026-08-12","2026-12-30","","TRUE","XOFF","FALSE","FALSE","FALSE","240,000","","BRL","","","","660","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","365.55","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"4725419525000000101","","NEWT","TRAD","2026-08-12T18:49:01Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-08-12T18:46:13Z","2027-11-01","2027-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","10,000,000","","USD","","","","18,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.567","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT_AMO","","","","","FALSE","","","","","","","","Cash","","",""
"4725424307000000101","","NEWT","TRAD","2026-08-12T18:51:08Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T18:49:50Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","510.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4725427533000000101","","NEWT","TRAD","2026-08-12T18:52:30Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-12T18:51:40Z","2026-08-12","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","51,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","509.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4725427911000000101","","NEWT","TRAD","2026-08-12T18:49:07Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T18:49:07Z","2026-08-03","2026-08-31","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","300,000","","","","PUND","","","","","","","","","","","","","","","","","","","","","6.6085","PUND","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
