Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1728175778","","NEWT","TRAD","2025-09-17T15:07:10Z","","CR","","I","true","2025-09-17T15:07:10Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251675","","","","","","false","","","3","","","A004","","","","","","","","4002542.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1728181707","","NEWT","TRAD","2025-09-17T15:22:00Z","","CR","","I","true","2025-09-17T15:22:00Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004755","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728175812","","NEWT","TRAD","2025-09-17T15:07:18Z","","CR","","I","true","2025-09-17T15:07:18Z","2025-09-18","2028-12-20","","FALSE","BBSF","false","true","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0031","","","","","","false","","","3","","","A004","","","","","","","","2625424.96796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000044","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1728175827","","NEWT","TRAD","2025-09-17T15:07:22Z","","CR","","I","true","2025-09-17T15:07:22Z","2025-09-18","2030-06-20","","","TWSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004763","","","","","","false","","","3","","","A004","","","","","","","","5588652.50001","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728181752","1728180147","MODI","TRAD","2025-09-17T15:21:44Z","true","CR","","I","true","2025-09-17T15:16:23Z","2025-03-20","2030-06-20","","","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2543877.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728164094","","NEWT","TRAD","2025-09-17T14:28:39Z","","CR","","I","true","2025-09-17T14:28:39Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004761","","","","","","false","","","3","","","A004","","","","","","","","6352999.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728167943","","NEWT","EXER","2025-09-17T14:43:15Z","false","CR","","N","false","2025-09-17T14:43:15Z","2025-09-17","2030-06-20","","FALSE","BILT","false","true","false","45,505,797+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5117541.84794","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1728168042","","NEWT","TRAD","2025-09-17T14:44:02Z","","CR","","I","true","2025-09-17T14:44:02Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02512855","","","","","","false","","","3","","","A004","","","","","","","","2863338.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1728168110","976053380","MODI","TRAD","2025-09-17T14:44:25Z","false","CR","","N","false","2022-10-12T20:14:52Z","2022-09-30","2028-01-15","","FALSE","BILT","false","false","false","52,000,000","49,810,500","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04585","0.0555","","","","","","","","","","","false","","","3","","","A001","A001","","","","","","","","MNTH","","MNTH","","6","","6","","","","EUR","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1728168111","976053394","MODI","TRAD","2025-09-17T14:44:27Z","false","CR","","N","false","2022-10-12T20:16:25Z","2022-09-30","2028-01-15","","FALSE","BILT","false","false","false","14,478,552,000","100,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0143","0.0555","","","","","","","","","","","false","","","3","","","A001","A001","","","","","","","","MNTH","","MNTH","","6","","6","","","","JPY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1728164304","","NEWT","TRAD","2025-09-17T14:29:56Z","","CR","","I","true","2025-09-17T14:29:56Z","2025-09-18","2026-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010436","","","","","","false","","","3","","","A004","","","","","","","","2692800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","0.000344","","3","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1728165624","1708300796","TERM","EXER","2025-09-17T14:15:26Z","","CR","","N","false","2025-09-03T20:01:27Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","1.07","","","","","","5","","","","","","false","","","3","","","","","","","","","","","30000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1728165626","1708292730","TERM","EXER","2025-09-17T14:15:26Z","","CR","","N","false","2025-09-03T20:01:27Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","1.07","","","","","","5","","","","","","false","","","3","","","","","","","","","","","60000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1728165633","1725641695","TERM","EXER","2025-09-17T14:15:28Z","","CR","","N","false","2025-08-29T13:01:18Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.006","","","","","","1","","","","","","false","","","3","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1728165764","1708308107","TERM","EXER","2025-09-17T14:15:27Z","","CR","","N","false","2025-09-03T20:01:27Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","1.07","","","","","","5","","","","","","false","","","3","","","","","","","","","","","30000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1728159506","","NEWT","TRAD","2025-09-17T14:16:21Z","","CR","","I","false","2025-09-17T14:16:21Z","2025-03-20","2030-06-20","","","XOFF","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728161951","","NEWT","TRAD","2025-09-17T14:16:13Z","","CR","","I","false","2025-09-17T14:16:13Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","160,112,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1728168469","","NEWT","TRAD","2025-09-17T14:46:27Z","","CR","","I","true","2025-09-17T14:46:27Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047536","","","","","","false","","","3","","","A004","","","","","","","","2544502.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728168571","","NEWT","TRAD","2025-09-17T14:47:00Z","","CR","","I","true","2025-09-17T14:47:00Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077825","","","","","","false","","","3","","","A004","","","","","","","","903250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728168628","","NEWT","EXER","2025-09-17T14:46:49Z","false","CR","","I","true","2025-09-17T14:46:49Z","2025-09-17","2030-06-20","","","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1789467.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1728168661","","NEWT","EXER","2025-09-17T14:47:09Z","false","CR","","I","true","2025-09-17T14:47:09Z","2025-09-17","2030-06-20","","","BILT","false","true","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2385957.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1728165492","","NEWT","EXER","2025-09-17T14:33:42Z","","CR","","I","true","2025-09-17T14:33:42Z","2025-03-20","2030-06-20","","FALSE","XXXX","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","6086628.07000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728169083","","NEWT","TRAD","2025-09-17T14:49:05Z","","CR","","I","false","2025-09-17T14:49:05Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.43","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1728169107","","NEWT","TRAD","2025-09-17T14:49:18Z","","CR","","I","false","2025-09-17T14:49:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.43","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1728169285","","NEWT","TRAD","2025-09-17T14:49:55Z","","CR","","I","false","2025-09-17T14:49:55Z","2025-09-18","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050776","","","","","","false","","","3","","","A004","","","","","","","","739492.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1728163158","","NEWT","TRAD","2025-09-17T14:20:12Z","","CR","","I","false","2025-09-17T14:20:12Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728163156","","NEWT","TRAD","2025-09-17T14:21:28Z","","CR","","I","false","2025-09-17T14:21:28Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728163157","","NEWT","TRAD","2025-09-17T14:21:30Z","","CR","","I","false","2025-09-17T14:21:30Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728169919","","NEWT","TRAD","2025-09-17T14:51:19Z","","CR","","I","false","2025-09-17T14:51:19Z","2025-09-18","2030-06-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004755","","","","","","false","","","3","","","A004","","","","","","","","3815815.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728170111","","NEWT","TRAD","2025-09-17T14:51:54Z","","CR","","I","true","2025-09-17T14:51:54Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","361198.55520","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728170124","","NEWT","TRAD","2025-09-17T14:24:38Z","","CR","","I","true","2025-09-17T14:24:38Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1184767.14118","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728166094","","NEWT","EXER","2025-09-17T14:37:06Z","","CR","","I","true","2025-09-17T14:37:06Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728163155","","NEWT","TRAD","2025-09-17T14:23:14Z","","CR","","N","false","2025-09-17T14:23:14Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","2,069,618.016","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1728170883","","NEWT","TRAD","2025-09-17T14:53:10Z","","CR","","I","true","2025-09-17T14:53:10Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107785","","","","","","false","","","3","","","A004","","","","","","","","451750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728166489","","NEWT","EXER","2025-09-17T14:38:37Z","","CR","","I","true","2025-09-17T14:38:37Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728166807","","NEWT","EXER","2025-09-17T14:38:38Z","","CR","","I","true","2025-09-17T14:38:38Z","2025-03-20","2030-06-20","","FALSE","XXXX","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","4869302.46000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728171018","","NEWT","TRAD","2025-09-17T14:53:36Z","","CR","","I","true","2025-09-17T14:53:36Z","2025-09-18","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107785","","","","","","false","","","3","","","A004","","","","","","","","1807000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728171045","","NEWT","EXER","2025-09-17T14:52:50Z","","CR","","I","true","2025-09-17T14:52:50Z","2025-03-20","2030-06-20","","FALSE","XXXX","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","627322.14182","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728171064","","NEWT","EXER","2025-09-17T14:52:59Z","","CR","","I","true","2025-09-17T14:52:59Z","2025-03-20","2030-06-20","","FALSE","XXXX","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","255574.32223","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728171084","","NEWT","EXER","2025-09-17T14:53:07Z","","CR","","I","true","2025-09-17T14:53:07Z","2025-03-20","2030-06-20","","FALSE","XXXX","false","false","false","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","1603151.84000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728171109","","NEWT","EXER","2025-09-17T14:53:24Z","","CR","","I","true","2025-09-17T14:53:24Z","2025-03-20","2030-06-20","","FALSE","XXXX","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","875000.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728171351","1649400935","TERM","NOVA","2025-09-17T14:44:18Z","","CR","","","","2025-08-06T08:00:48Z","2025-08-07","2029-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ0NGJM0JWLP","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1728166980","","NEWT","EXER","2025-09-17T14:39:36Z","","CR","","I","true","2025-09-17T14:39:36Z","2025-03-20","2030-06-20","","FALSE","XXXX","false","false","true","160,112,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","3637052.45287","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1728170730","","NEWT","TRAD","2025-09-17T14:24:40Z","","CR","","I","false","2025-09-17T14:24:40Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1728171498","","NEWT","EXER","2025-09-17T14:54:44Z","false","CR","","I","true","2025-09-17T14:54:44Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728171499","","NEWT","EXER","2025-09-17T14:54:44Z","false","CR","","I","true","2025-09-17T14:54:44Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1137495.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728171516","","NEWT","EXER","2025-09-17T14:54:51Z","false","CR","","I","true","2025-09-17T14:54:51Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","87499.91250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728171517","","NEWT","EXER","2025-09-17T14:54:48Z","false","CR","","I","true","2025-09-17T14:54:48Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","349999.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728171518","","NEWT","EXER","2025-09-17T14:54:48Z","false","CR","","I","true","2025-09-17T14:54:48Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728171519","","NEWT","EXER","2025-09-17T14:54:50Z","false","CR","","I","true","2025-09-17T14:54:50Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2362509.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1728171531","","NEWT","EXER","2025-09-17T14:54:53Z","false","CR","","I","true","2025-09-17T14:54:53Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","437501.92500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
