"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3059741273000000201","3059499710000000601","MODI","TRAD","2026-05-11T15:16:18Z","TRUE","IR","","N","FALSE","2026-05-11T14:04:30Z","2026-05-13","2027-08-13","","FALSE","TPSE","FALSE","FALSE","","25,000,000,000","159,205,247","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002075","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3059753073000000601","","NEWT","TRAD","2026-05-11T15:18:30Z","","IR","","I","TRUE","2026-05-11T15:18:30Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","737396.69350","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-48,593.2","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3057214366000000701","","NEWT","TRAD","2026-05-11T10:09:47Z","","IR","","I","TRUE","2026-05-11T10:09:47Z","2026-05-20","2026-11-20","","FALSE","BGCD","FALSE","FALSE","","933,460,001+","933,460,001+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0253","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00101","","3","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3057214361000000201","","NEWT","TRAD","2026-05-11T10:06:43Z","FALSE","IR","","I","TRUE","2026-05-11T10:06:43Z","2026-05-11","2026-11-05","","","BILT","FALSE","FALSE","FALSE","1,500,000,000","1,500,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04195","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3057214362000000301","","NEWT","TRAD","2026-05-11T10:09:27Z","","IR","","I","TRUE","2026-05-11T10:09:27Z","2026-05-13","2056-05-13","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03175","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.000025","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3057429739000000201","3056841438000000101","MODI","TRAD","2026-05-11T09:54:02Z","FALSE","IR","","N","FALSE","2026-05-11T09:54:02Z","2026-05-13","2030-05-13","","FALSE","TPSE","FALSE","FALSE","","75,000,000","96,339,114","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001375","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","96339113.68000;75000000.00000;75000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;CHF;CHF","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSJ9GV2689G","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS Compound vs USD-SOFR-OIS Compound"
"3057199895000000201","3057148009000000401","TERM","ETRM","2026-05-11T10:06:44Z","","IR","","I","TRUE","2026-05-11T10:06:37Z","2026-05-13","2056-05-13","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031735","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","","","","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3056669860000002101","2417800503000001701","MODI","NOVA","2026-05-11T09:47:00Z","TRUE","IR","","N","FALSE","2026-03-11T15:32:55Z","2025-11-04","2030-12-18","2035-12-20","FALSE","BILT","FALSE","TRUE","TRUE","458,244,001+","458,244,001+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2030-12-18","0.0296","","12,051,843.5","EUR","","","0","0","","","0.0296","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3059744130000000301","3059567133000000101","MODI","TRAD","2026-05-11T14:32:17Z","FALSE","IR","","N","FALSE","2026-05-11T14:32:17Z","2026-05-11","2026-11-12","2031-11-16","FALSE","ISWV","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-12","0.03788","","1,070,000","USD","","","","0","","","0.03788","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,070,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3057284987000001401","3057284975000000201","MODI","TRAD","2026-05-11T10:12:58Z","FALSE","IR","","N","FALSE","2026-05-11T10:05:19Z","2026-05-13","2026-08-13","","FALSE","TPIR","FALSE","FALSE","FALSE","130,000,000","153,010,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000025","0","EUR","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK8G80S2FF","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR"
"3057269722000000201","2328263886000000301","EROR","","2026-03-11T08:41:54Z","","IR","","N","FALSE","2026-03-11T08:37:28Z","2026-05-13","2027-05-13","","FALSE","TWSF","FALSE","FALSE","FALSE","17,000,000","17,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.023892","","","","","","","0","","","","","false","","","3","3","","A001","","","A004","","MNTH","","3","","EXPI","","","MNTH","1","","","3","","","EUR","EUR","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3059487291000001001","","NEWT","TRAD","2026-05-11T14:07:23Z","","IR","","I","TRUE","2026-05-11T14:07:23Z","2025-10-06","2026-09-15","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01895","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","174303.00000","EXPI","","","EXPI","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","232,858","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3059366006000000701","3058108603000000401","CORR","","2026-05-11T13:41:25Z","","IR","","I","FALSE","2026-05-11T11:28:10Z","2026-05-13","2036-06-03","","","BILT","FALSE","FALSE","TRUE","170,000,000","170,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.044505","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZDMMLG6Q46Q","NA/Swap Fxd Flt NOK","NOK-NIBOR-OIBOR"
"3059487290000000901","","NEWT","TRAD","2026-05-11T14:00:37Z","","IR","","I","FALSE","2026-05-11T14:00:37Z","2025-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","380,000,000","380,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.032875","","","","","","","0","","","","","false","","","","3","","A020","","","A020","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7SLH0F4R5N","NA/Swap Infl Idx GBP","UK-RPI"
"3059484935000000201","","NEWT","TRAD","2026-05-11T14:05:41Z","","IR","","I","TRUE","2026-05-11T14:05:41Z","2026-05-13","2036-05-13","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039835","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.214","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3059491875000000601","","NEWT","TRAD","2026-05-11T14:08:21Z","","IR","","I","TRUE","2026-05-11T14:08:21Z","2026-06-17","2056-06-17","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","126100.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-5,100","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3059734380000000301","3059696531000000101","MODI","TRAD","2026-05-11T15:06:13Z","FALSE","IR","","I","FALSE","2026-05-11T15:06:13Z","2026-05-13","2027-01-20","","FALSE","LASF","FALSE","FALSE","","2,600,000,000","2,600,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0667","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3059730725000001102","","NEWT","TRAD","2026-05-11T15:13:30Z","","IR","","I","FALSE","2026-05-11T15:13:30Z","2026-05-13","2028-05-13","","FALSE","TPSE","FALSE","FALSE","","86,000,000,000","86,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.1212","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","COP","","","","false","","","","","","","","","","","TRUE","","","","-0.00855","","3","","","QZJWXJSD08FF","NA/Swap OIS COP","COP-IBR-OIS Compound"
"3059733953000000601","","NEWT","TRAD","2026-05-11T15:15:23Z","","IR","","I","FALSE","2026-05-11T15:15:23Z","2026-04-15","2031-04-15","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.023302","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","29515.28580","YEAR","","","YEAR","5","","","5","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXZSS44S4PL","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"3059718129000000301","","NEWT","TRAD","2026-05-11T15:11:41Z","","IR","","I","TRUE","2026-05-11T15:11:41Z","2026-05-13","2026-07-15","","FALSE","TREU","FALSE","FALSE","FALSE","19,000,000","19,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036402","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3059736687000001101","","NEWT","TRAD","2026-05-11T15:16:02Z","","IR","","I","TRUE","2026-05-11T15:16:02Z","2026-05-11","2056-05-11","","FALSE","BBSF","FALSE","FALSE","","14,000,000","14,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0494948","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0039748","","3","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3059736684000000801","","NEWT","TRAD","2026-05-11T15:16:05Z","","IR","","I","TRUE","2026-05-11T15:16:05Z","2028-03-15","2029-03-15","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.049112","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3059736692000001601","","NEWT","TRAD","2026-05-11T15:16:08Z","","IR","","I","TRUE","2026-05-11T15:16:08Z","2026-07-13","2026-10-13","","FALSE","BBSF","FALSE","FALSE","","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0233466","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3059630858000001601","3059630843000000101","CORR","","2026-05-11T14:50:00Z","","IR","","I","FALSE","2026-05-11T14:28:09Z","2026-05-13","2028-05-13","","TRUE","BILT","FALSE","FALSE","TRUE","80,000,000","80,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.03535","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"3059727419000002301","","NEWT","TRAD","2026-05-11T15:13:52Z","","IR","","I","TRUE","2026-05-11T15:13:52Z","2026-12-16","2066-12-16","","","TWSF","FALSE","FALSE","","800,000","800,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041387","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3059686313000002201","","NEWT","TRAD","2026-05-11T15:03:48Z","","IR","","I","FALSE","2026-05-11T15:03:48Z","2026-02-12","2031-02-12","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.024645","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","298383.00000","YEAR","","","YEAR","5","","","5","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"3059741301000003001","","NEWT","TRAD","2026-05-11T15:16:53Z","","IR","","I","FALSE","2026-05-11T15:16:53Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","300,000","300,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0275","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","9110.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3059750122000000401","855851715000000401","MODI","TRAD","2025-12-02T08:34:48Z","TRUE","IR","","N","FALSE","2025-11-04T02:07:27Z","2025-11-06","2027-11-06","","TRUE","TPSE","FALSE","FALSE","FALSE","154,377,520","24,600,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.0027125","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","159378411.40382;24600057800.00000;24600057800.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;JPY;JPY","","","","","false","","","","","","","","","","","TRUE","","","","-6","","4","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3059741275000000401","","NEWT","TRAD","2026-05-11T15:16:15Z","","IR","","I","FALSE","2026-05-11T15:02:18Z","2026-05-15","2036-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","92,000,000","92,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0229192","","","","","0","0","","","0.0229192","","false","","","3","3","3","","A020","","A020","EXPI","","1","","","","","EXPI","EXPI","","","1","1","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6B6TLZ0JLS","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"3059744133000000601","2670470687000000301","TERM","EXER","2026-05-11T15:16:43Z","","IR","","N","FALSE","2026-04-09T14:45:25Z","2026-04-09","2026-05-11","2028-05-13","FALSE","ISWV","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-11","0.03602","","0","","","","","0","","","0.03602","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","970,000","USD","1","39","","4","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3059753072000000501","","NEWT","TRAD","2026-05-11T15:18:30Z","","IR","","I","FALSE","2026-05-11T15:18:30Z","2023-10-17","2028-10-17","","","TWSF","FALSE","FALSE","","28,000,000","28,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0257","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","419406.22800","YEAR","","","YEAR","5","","","5","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"3059753075000000801","3059543304000000901","CORR","","2026-05-11T15:17:57Z","","IR","","N","FALSE","2026-05-11T14:25:53Z","2026-05-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.9876260536","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2G43F39K7C","NA/Fwd Dbt Oth USD","No name obtainable"
"3059753069000000201","","NEWT","TRAD","2026-05-11T15:18:11Z","","IR","","I","FALSE","2026-05-11T15:02:59Z","2026-05-15","2031-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","90,000,000","90,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0201","","","","","0","0","","","0.0201","","false","","","3","3","3","","A020","","A020","EXPI","","1","","","","","EXPI","EXPI","","","1","1","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPL87LL607","NA/Swap Infl Idx EUR","FRC-EXT-CPI"
"3056690432000000201","","NEWT","TRAD","2026-05-11T08:45:11Z","","IR","","I","TRUE","2026-05-11T08:45:11Z","2026-05-13","2038-05-13","","FALSE","TPSE","FALSE","FALSE","","180,000,000","180,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03058","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.00015","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3059550066000000401","3059366000000000101","MODI","TRAD","2026-05-11T14:29:00Z","TRUE","IR","","I","FALSE","2026-05-11T12:55:38Z","2026-05-08","2029-01-02","","FALSE","BILT","FALSE","TRUE","FALSE","210,000,000","210,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.13455","","","","","","0","0","","","0.13455","","false","","","3","3","3","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6K2DXRDH91","NA/Swap Fxd Flt BRL","BRL-CDI"
"3059545370000000201","","NEWT","TRAD","2026-05-11T14:28:01Z","","IR","","N","FALSE","2026-05-11T14:28:01Z","2026-05-13","2031-05-13","","FALSE","TPSE","FALSE","FALSE","","50,063,500","59,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002625","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","58999834.75000;50063500.00000;50063500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;EUR;EUR","","","","","false","","","","","","","","OPET","","","TRUE","","","","-1","","4","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3059584086000000101","","NEWT","TRAD","2026-05-11T14:36:46Z","","IR","","I","FALSE","2026-05-11T14:36:46Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","340,000,000","340,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.04355","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","CZK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"3059580935000001401","","NEWT","TRAD","2026-05-11T14:35:29Z","","IR","","I","TRUE","2026-05-11T14:35:29Z","2026-06-17","2056-06-21","","FALSE","BBSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042465","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3059584093000000801","","NEWT","TRAD","2026-05-11T14:37:11Z","","IR","","I","TRUE","2026-05-11T14:37:11Z","2026-06-17","2046-06-17","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0326935","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.2657","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3059580926000000501","","NEWT","TRAD","2026-05-11T14:35:02Z","","IR","","I","FALSE","2026-05-11T14:35:02Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02711","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","1394.47770","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","-1,400","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"3059544256000000601","","NEWT","TRAD","2026-05-11T14:27:24Z","","IR","","I","TRUE","2026-05-11T14:27:24Z","2028-05-15","2031-05-15","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03729481","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","114132.55408","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","5,519","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3059543305000001001","","NEWT","TRAD","2026-05-11T14:26:53Z","","IR","","I","FALSE","2026-05-11T14:26:53Z","2026-05-13","2046-05-13","","FALSE","TSEF","FALSE","FALSE","","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0426875","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0030875","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3065501045000000301","799380680","CORR","","2023-05-09T07:46:34Z","","IR","","N","FALSE","2023-05-09T07:46:34Z","2023-05-11","2027-05-11","","TRUE","TSEF","FALSE","FALSE","FALSE","3,000,000,000","19,183,426","JPY","USD","","","","","","","","","","","3000000000","","2027-02-12","","","","","","","","","","","","","","","","","-0.00745","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","22230455.72000;1291701.58000;1087637.52000;266234.59000;878565.82000;1288772.86000;1052097.33000;242571.22000;993763.23000;353489.18000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
