Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1304370815","","NEWT","TRAD","2024-12-25T05:33:38Z","","FX","","N","false","2024-12-25T05:33:10Z","2024-12-25","2025-01-24","","FALSE","BILT","true","false","false","1,000,000","32,665,596","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.665596","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304370083","","NEWT","TRAD","2024-12-25T05:33:39Z","","FX","","N","false","2024-12-25T05:33:10Z","2024-12-25","2025-01-24","","FALSE","BILT","true","false","false","2,000,000","65,330,372","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.665186","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304367587","1301997488","MODI","TRAD","2024-12-23T14:46:03Z","true","FX","","N","false","2024-12-23T14:46:03Z","2024-12-23","2025-03-19","","FALSE","BILT","true","false","false","950,000,000","956,039","CLP","USD","","","","","","","","","","","","","","","","","","","","","993.68","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1304367523","1157499808","MODI","TRAD","2024-09-18T15:41:07Z","true","FX","","N","false","2024-09-18T15:41:07Z","2024-09-18","2025-01-23","","FALSE","BILT","false","false","false","5,000,000","1,189,341","PEN","EUR","","","","","","","","","","","","","","","","","","","","","4.204","EUR/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZPM94XF5VCC","NA/Fwd NDF EUR PEN","EUR PEN"
"1304367555","1281187351","MODI","TRAD","2024-12-10T03:52:09Z","true","FX","","N","false","2024-12-10T03:52:09Z","2024-12-10","2025-03-19","","FALSE","BILT","true","false","false","110,000,000","1,289,595","INR","USD","","","","","","","","","","","","","","","","","","","","","85.2979","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304367556","1282675629","MODI","TRAD","2024-12-10T14:41:45Z","true","FX","","N","false","2024-12-10T14:41:45Z","2024-12-10","2025-03-19","","FALSE","BILT","true","false","false","5,800,000,000","1,307,829","COP","USD","","","","","","","","","","","","","","","","","","","","","4,434.85","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1304367284","","NEWT","TRAD","2024-12-25T05:30:27Z","","FX","","N","false","2024-12-25T05:30:26Z","2024-12-25","2025-03-19","","FALSE","BILT","false","false","false","2,000,000","2,910,397,090","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","GB","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1304366990","","NEWT","TRAD","2024-12-25T05:29:43Z","false","FX","","N","false","2024-12-25T05:29:43Z","2024-12-25","2025-03-19","","FALSE","BILT","false","false","false","12,000,000","203,042","PHP","USD","","","","","","","","","","","","","","","","","","","","","59.101","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1304362759","1268071579","TERM","ETRM","2024-12-25T04:59:16Z","","FX","","N","false","2024-12-02T07:16:54Z","2024-12-25","2025-01-10","2025-01-14","FALSE","JPCB","true","false","true","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","100000000","EUR","100000000","EUR","1.065","EUR/USD","2025-01-10","","","588,000","EUR","","","","","","","1.065","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1304362761","1287438371","TERM","ETRM","2024-12-25T04:59:16Z","","FX","","N","false","2024-12-13T00:04:39Z","2024-12-25","2025-01-10","2025-01-14","FALSE","JPCB","true","false","true","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","100000000","EUR","100000000","EUR","1.065","EUR/USD","2025-01-10","","","253,000","EUR","","","","","","","1.065","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1304362758","1287438382","TERM","ETRM","2024-12-25T04:59:06Z","","FX","","N","false","2024-12-13T00:04:39Z","2024-12-25","2025-01-10","2025-01-14","FALSE","JPCB","true","false","true","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","130000000","EUR","130000000","EUR","1.075","EUR/USD","2025-01-10","","","146,900","EUR","","","","","","","1.075","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1304362760","1268071578","TERM","ETRM","2024-12-25T04:59:06Z","","FX","","N","false","2024-12-02T07:16:54Z","2024-12-25","2025-01-10","2025-01-14","FALSE","JPCB","true","false","true","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","130000000","EUR","130000000","EUR","1.075","EUR/USD","2025-01-10","","","416,000","EUR","","","","","","","1.075","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1304353951","","NEWT","TRAD","2024-12-25T04:03:20Z","","FX","","N","false","2024-12-25T04:03:20Z","2024-12-25","2025-01-15","","FALSE","BILT","true","false","true","1,959,300,000","60,000,000+","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.655","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304483989","","NEWT","TRAD","2024-12-25T06:35:07Z","","FX","","N","false","2024-12-25T06:35:07Z","2024-12-25","2025-01-27","","FALSE","XXXX","false","false","false","292,724","25,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.405","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304433981","","NEWT","TRAD","2024-12-25T06:15:45Z","","FX","","I","false","2024-12-25T06:15:45Z","2024-12-25","2025-01-17","","","BILT","false","false","true","130,728,000","4,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.682","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304433564","1295072463","TERM","ETRM","2024-12-25T06:12:26Z","","FX","","N","false","2024-12-18T09:03:51Z","2024-12-25","2025-01-02","2025-01-06","TRUE","BILT","false","false","true","260,000,000","","INR","","","","","","","","","","","","","","","","","","","","260000000","INR","2.6","TWD/INR","2025-01-02","","","514,552.30416","USD","","","","","","","2.6","TWD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZDK2XCKVCRZ","NA/O Dig Call INR TWD","INR TWD"
"1304433565","844747476","TERM","ETRM","2024-12-25T06:12:26Z","","FX","","N","false","2024-01-02T05:34:22Z","2024-12-25","2025-01-02","2025-01-06","TRUE","BILT","false","false","true","260,000,000","","INR","","","","","","","","","","","","","","","","","","","","260000000","INR","2.6","TWD/INR","2025-01-02","","","298,235.925","USD","","","","","","","2.6","TWD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZDK2XCKVCRZ","NA/O Dig Call INR TWD","INR TWD"
"1304433729","","NEWT","TRAD","2024-12-25T06:14:00Z","","FX","","I","false","2024-12-25T06:14:00Z","2024-12-25","2025-01-02","","","BILT","false","false","true","163,500,000","5,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.7","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304465902","1289066742","MODI","TRAD","2024-12-25T06:36:52Z","true","FX","","N","false","2024-12-13T15:23:30Z","2024-12-13","2024-12-27","","FALSE","XXXX","true","false","false","983,910,197","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","983.91","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1304465903","1258645805","MODI","TRAD","2024-12-25T06:36:52Z","true","FX","","N","false","2024-11-25T16:34:23Z","2024-11-25","2024-12-27","","FALSE","TPSE","false","false","false","1,954,000,000","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","977","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1304465904","1258691540","MODI","TRAD","2024-12-25T06:37:04Z","true","FX","","N","false","2024-11-25T17:00:58Z","2024-11-25","2024-12-27","","FALSE","TPSE","false","false","false","2,937,750,000","3,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","979.25","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1304364463","","NEWT","TRAD","2024-12-25T05:25:21Z","","FX","","N","false","2024-12-25T05:25:21Z","2024-12-25","2024-12-30","2025-01-07","FALSE","JPCB","true","false","false","10,126,600","1,600,000,000","USD","JPY","","","","","","","","","","","","","","","","","10126600","USD","1600002800","JPY","158","USD/JPY","2024-12-30","","","11,139.26","USD","","","","","","","158","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1304364054","","NEWT","TRAD","2024-12-25T05:20:47Z","","FX","","N","false","2024-12-25T05:20:47Z","2024-12-25","2025-01-27","","FALSE","BILT","true","false","false","20,000,000","234,160","INR","USD","","","","","","","","","","","","","","","","","","","","","85.4112","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304363604","","NEWT","TRAD","2024-12-25T05:15:33Z","","FX","","N","false","2024-12-25T05:15:33Z","2024-12-25","2025-01-27","","FALSE","BILT","true","false","false","20,000,000","234,189","INR","USD","","","","","","","","","","","","","","","","","","","","","85.4014","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304363426","","NEWT","TRAD","2024-12-25T05:14:15Z","","FX","","N","false","2024-12-25T05:13:47Z","2024-12-25","2025-01-24","","FALSE","BILT","true","false","false","2,000,000","65,321,828","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.660914","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304362844","1304012696","MODI","TRAD","2024-12-25T05:07:20Z","true","FX","","N","false","2024-12-24T16:34:52Z","2024-12-24","2025-01-03","","FALSE","BILT","true","false","false","2,100","3,060,690","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,457.478077101","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1304358375","","NEWT","TRAD","2024-12-23T11:48:00Z","","FX","","N","false","2024-12-23T11:48:00Z","2024-12-23","2025-04-02","","FALSE","XXXX","false","false","false","160,000","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.25","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1304361746","","NEWT","TRAD","2024-12-25T04:56:23Z","","FX","","N","false","2024-12-25T04:56:23Z","2024-12-25","2025-01-27","","FALSE","BILT","true","false","false","20,000,000","234,196","INR","USD","","","","","","","","","","","","","","","","","","","","","85.3981","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304361747","","NEWT","TRAD","2024-12-24T06:34:42Z","","FX","","N","false","2024-12-24T06:34:42Z","2024-12-24","2025-01-07","2025-01-09","FALSE","BILT","false","false","false","721,124","64,000,000","NZD","JPY","","","","","","","","","","","","","","","","","721124","NZD","63999744","JPY","88.75","NZD/JPY","2025-01-07","","","4,088.77457","NZD","","","","","","","88.75","NZD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXGBL0M59PS","NA/O Van Put JPY NZD","JPY NZD"
"1304360855","1162282634","MODI","TRAD","2024-09-23T07:07:24Z","false","FX","","N","false","2024-09-23T07:07:24Z","2024-09-23","2024-12-26","","FALSE","BILT","false","false","false","25,000,000","33,218,750,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.75","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-5.25","","3","","","QZZRVJ9HZN19","NA/Swaps NDS KRW USD","KRW USD"
"1305112971","427945914","TERM","ETRM","2024-04-24T12:19:47Z","","FX","","N","false","2022-09-12T05:11:02Z","2024-04-24","2029-09-06","","TRUE","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","","","","","122.45","USD/JPY","2029-09-06","","","17,400,000","JPY","","","","","","","122.45","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG73H4P45P6","NA/Oth Oth Nstd","JPY USD"
"1305113092","1295944233","CORR","","2024-12-18T19:54:09Z","","FX","","N","false","2024-12-18T19:54:09Z","2024-12-18","2025-01-24","","FALSE","BILT","false","false","false","5,000,000","5,112,500","EUR","USD","","","","","","","","","","","","","","","","","5000000","USD","5000000","EUR","1.0225","EUR/USD","2025-01-24","","","18,000","EUR","","","","","","","1.0225","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1305124580","1304434625","MODI","TRAD","2024-12-25T20:00:57Z","true","FX","","N","false","2024-12-25T06:19:29Z","2024-12-25","2024-12-30","","FALSE","BILT","false","false","false","326,640,000","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.664","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1305157446","","NEWT","TRAD","2024-12-25T23:53:57Z","","FX","","N","false","2024-12-25T23:53:32Z","2024-12-25","2025-03-19","","FALSE","MFXR","false","false","","316,220","330,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.043576","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1304438624","","NEWT","TRAD","2024-12-25T06:20:10Z","","FX","","N","false","2024-12-25T06:20:10Z","2024-12-25","2025-01-27","","FALSE","XXXX","false","false","false","292,722","25,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.405","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304359037","1044291235","MODI","TRAD","2024-06-21T04:51:33Z","false","FX","","N","false","2024-06-21T04:51:33Z","2024-06-21","2024-12-26","","FALSE","BILT","false","false","false","24,958,750","2,100,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.139","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","53.3","","3","","","QZGPVGBMQCXD","NA/Swaps NDS INR USD","INR USD"
"1304358985","1304355128","CORR","","2024-12-25T04:42:02Z","","FX","","N","false","2024-12-25T04:15:54Z","2024-12-25","2025-01-27","","FALSE","BILT","true","false","false","20,000,000","234,199","INR","USD","","","","","","","","","","","","","","","","","","","","","85.3973","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304358986","1304353709","CORR","","2024-12-25T04:42:02Z","","FX","","N","false","2024-12-25T04:00:54Z","2024-12-25","2025-01-27","","FALSE","BILT","true","false","false","20,000,000","234,199","INR","USD","","","","","","","","","","","","","","","","","","","","","85.3979","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304358659","1162091438","MODI","TRAD","2024-09-23T06:35:59Z","false","FX","","N","false","2024-09-23T06:35:59Z","2024-09-23","2024-12-26","","FALSE","BILT","false","false","false","25,000,000","33,225,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,329","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-5.2","","3","","","QZZRVJ9HZN19","NA/Swaps NDS KRW USD","KRW USD"
"1304889659","","NEWT","TRAD","2024-12-25T09:34:51Z","false","FX","","N","false","2024-12-25T09:34:51Z","2024-12-25","2025-01-22","","FALSE","BILT","false","false","false","784,055,510","24,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.669","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304914474","1298469256","MODI","TRAD","2024-12-20T06:18:21Z","false","FX","","N","false","2024-12-20T06:18:21Z","2024-12-20","2025-01-07","","FALSE","XOFF","false","false","false","24,651,750","2,100,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.1867","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304914538","1298593092","MODI","TRAD","2024-12-20T07:02:48Z","false","FX","","N","false","2024-12-20T07:02:48Z","2024-12-20","2025-01-24","","FALSE","XOFF","false","false","false","19,905,000","650,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.655","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304914540","1299265821","MODI","TRAD","2024-12-20T08:42:06Z","true","FX","","N","false","2024-12-20T08:42:06Z","2024-12-20","2025-01-24","","FALSE","XOFF","false","false","false","967,100","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,447.631","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1304914541","1299307230","MODI","TRAD","2024-12-20T08:48:02Z","true","FX","","N","false","2024-12-20T08:48:02Z","2024-12-20","2025-01-24","","FALSE","XOFF","false","false","false","967,120","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,447.59","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1304914572","1299408880","MODI","TRAD","2024-12-20T09:03:44Z","true","FX","","N","false","2024-12-20T09:03:44Z","2024-12-20","2025-01-24","","FALSE","XOFF","false","false","false","967,470","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,447.07","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1304914594","1299719496","MODI","TRAD","2024-12-20T13:18:27Z","true","FX","","N","false","2024-12-20T13:18:27Z","2024-12-20","2025-03-19","","FALSE","XOFF","false","false","false","13,000","423,149","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.55","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","12.69186","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304914605","1299313122","MODI","TRAD","2024-12-20T08:49:04Z","true","FX","","N","false","2024-12-20T08:49:04Z","2024-12-20","2025-01-24","","FALSE","XOFF","false","false","false","967,390","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,447.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1304914697","1299719495","MODI","TRAD","2024-12-20T13:18:27Z","true","FX","","N","false","2024-12-20T13:18:27Z","2024-12-20","2025-03-19","","FALSE","XOFF","false","false","false","13,000","423,150","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.55","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","12.68880","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304914698","1299719494","MODI","TRAD","2024-12-20T13:18:27Z","true","FX","","N","false","2024-12-20T13:18:27Z","2024-12-20","2025-03-19","","FALSE","XOFF","false","false","false","23,373","2,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.57","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","39.06425","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304915100","1299770471","MODI","TRAD","2024-12-20T15:53:10Z","true","FX","","N","false","2024-12-20T15:53:10Z","2024-12-20","2025-01-24","","FALSE","XOFF","false","false","false","899,451","1,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,445.331","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1304915103","1299774097","MODI","TRAD","2024-12-20T16:02:41Z","true","FX","","N","false","2024-12-20T16:02:41Z","2024-12-20","2025-01-24","","FALSE","XOFF","false","false","false","830,263","1,200,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,445.32","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
