"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4964937745000000101","","NEWT","TRAD","2026-08-26T10:00:20Z","","IR","","I","TRUE","2026-08-26T10:00:20Z","2026-11-04","2026-12-23","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024723","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.0393","","3","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4964937753000000901","","NEWT","TRAD","2026-08-26T10:00:24Z","","IR","","I","TRUE","2026-08-26T10:00:24Z","2026-08-28","2036-02-15","","","TWSF","FALSE","FALSE","","54,000,000","54,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04228","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","85723.48071","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-241,196","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4964937756000001201","4964937748000000401","CORR","","2026-08-26T10:00:12Z","","IR","","I","FALSE","2026-08-26T10:00:12Z","2026-08-28","2036-12-12","","","BILT","FALSE","FALSE","FALSE","85,000,000","85,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0300489","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4964937746000000201","","NEWT","TRAD","2026-08-26T10:00:20Z","","IR","","I","TRUE","2026-08-26T10:00:20Z","2026-08-28","2027-02-28","","FALSE","BBSF","FALSE","FALSE","","260,000,000","260,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038634","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.001015","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4973523049000000201","","NEWT","TRAD","2026-08-26T19:56:16Z","","IR","","I","TRUE","2026-08-26T19:56:16Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","855216.14976","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-200,849","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4973524817000000201","4972467463000000201","CORR","","2026-08-26T19:57:16Z","","IR","","N","FALSE","2026-08-26T18:07:30Z","2028-08-07","2030-08-07","2030-08-07","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2030-08-07","","","0","","","","","","","","0.041","","false","","","","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","TRUE","0","","3","","","","","","QZL9GWT1VKHZ","NA/O P Epn USD","USD-SOFR-OIS Compound"
"4973524824000000101","","NEWT","TRAD","2026-08-26T19:58:05Z","","IR","","I","FALSE","2026-08-26T19:58:05Z","2026-08-28","2028-08-25","","FALSE","BGCD","FALSE","FALSE","","200,000,000","200,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0702","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4973525530000000301","","NEWT","TRAD","2026-08-26T19:58:20Z","","IR","","I","FALSE","2026-08-26T19:58:20Z","2026-08-28","2036-08-28","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0428138","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0038","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4973525559000000101","","NEWT","TRAD","2026-08-26T19:58:31Z","","IR","","I","FALSE","2026-08-26T19:58:31Z","2026-08-28","2028-08-25","","FALSE","BGCD","FALSE","FALSE","","450,000,000","450,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0702","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4973526012000000101","","NEWT","TRAD","2026-08-26T19:59:01Z","","IR","","N","FALSE","2026-08-26T19:59:01Z","2026-08-28","2027-08-28","","FALSE","TPSE","FALSE","FALSE","","25,000,000,000","156,887,355","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0019875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","156887354.88000;25000000000.00000;25000000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;JPY;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4973525528000000101","","NEWT","TRAD","2026-08-26T19:58:20Z","","IR","","I","TRUE","2026-08-26T19:58:20Z","2026-08-28","2031-08-28","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04109","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4973526399000000101","","NEWT","TRAD","2026-08-26T19:59:58Z","","IR","","N","FALSE","2026-08-26T19:59:58Z","2026-08-28","2038-08-13","","FALSE","TPSE","FALSE","FALSE","","110,000,000","6,487,008","MXN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0028","0","","","","","false","","","3","3","","","","A004","A004","DAIL","DAIL","28","28","6487008.00000;110000194.65600;110000194.65600;6487008.00000","","DAIL","","DAIL","","28","","28","PEXH;PEXH;PEXH;PEXH","USD;MXN;MXN;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZKQGB3KDHDC","NA/Swap Flt Flt MXN USD","MXN-TIIE ON-OIS Compound vs USD-SOFR-OIS Compound"
"4973526377000000101","","NEWT","TRAD","2026-08-26T19:59:46Z","","IR","","N","FALSE","2026-08-26T19:59:46Z","2026-08-28","2036-08-15","","FALSE","TPSE","FALSE","FALSE","","120,000,000","7,076,693","MXN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","0","","","","","false","","","3","3","","","","A004","A004","DAIL","DAIL","28","28","7076693.00000;119999483.20100;119999483.20100;7076693.00000","","DAIL","","DAIL","","28","","28","PEXH;PEXH;PEXH;PEXH","USD;MXN;MXN;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKQGB3KDHDC","NA/Swap Flt Flt MXN USD","MXN-TIIE ON-OIS Compound vs USD-SOFR-OIS Compound"
"4973526649000000101","","NEWT","TRAD","2026-08-26T20:00:07Z","","IR","","I","FALSE","2026-08-26T20:00:07Z","2026-09-16","2046-09-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","138488.95242","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4973526713000000101","","NEWT","TRAD","2026-08-26T19:42:56Z","","IR","","I","TRUE","2026-08-26T19:42:56Z","2026-08-26","2031-08-01","","TRUE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","","","","","","","","","","","11000000;11000000;11000000;11000000;11000000;11000000;11000000;11000000;11000000;11000000","10999974;10961571;10923167;10884764;10846360;10807957;10769553;10731150;10692747;10654343","2026-08-26;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01","2026-08-26;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01","","","","","","","","","","0.0421","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","1","78736.65600","MNTH","","","MNTH","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTMHSM79P4W","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4973528777000000601","","NEWT","TRAD","2026-08-26T20:00:39Z","","IR","","I","TRUE","2026-08-26T20:00:39Z","2026-08-28","2036-08-28","","FALSE","BBSF","FALSE","FALSE","","49,000,000","49,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0427176","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.0004628","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4973529973000000201","","NEWT","TRAD","2026-08-26T20:00:58Z","","IR","","I","FALSE","2026-08-26T20:00:58Z","2026-09-16","2032-09-16","","","TWSF","FALSE","FALSE","","160,000,000","160,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04145","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","74937.94696","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","27,590","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4973466319000000101","","NEWT","TRAD","2026-08-26T19:34:01Z","","IR","","N","FALSE","2026-08-26T19:34:01Z","2026-08-26","2028-11-27","2029-11-29","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-11-27","0","","0","","","","","0","","","0","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","5","","4","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4973558482000000101","","NEWT","TRAD","2026-08-26T20:01:59Z","","IR","","I","TRUE","2026-08-26T19:55:13Z","2026-09-30","2036-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","160,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0429216","","","","","","0","0","","","0.0429216","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4973562668000000601","","NEWT","TRAD","2026-08-26T20:02:59Z","","IR","","I","TRUE","2026-08-26T20:02:59Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","260,000,000","260,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","380782.92521","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,638,940","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4973490906000000101","4972437081000000201","MODI","TRAD","2026-08-26T19:38:28Z","TRUE","IR","","N","FALSE","2026-08-26T18:02:55Z","2026-08-28","2028-08-28","2028-08-28","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000,000","35,000,000,000","COP","COP","","","","","","","","","","","","35000000000;35000000000;35000000000;35000000000;35000000000;35000000000;35000000000;35000000000","","2026-08-28;2026-11-28;2027-02-28;2027-05-28;2027-08-28;2027-11-28;2028-02-28;2028-05-28","","2026-11-28;2027-02-28;2027-05-28;2027-08-28;2027-11-28;2028-02-28;2028-05-28;2028-08-28","","","","","","","","0.1123","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","-39","","4","","","QZ38CXF3N2ZM","NA/Swap Fxd Flt COP","COP-IBR-OIS-COMPOUND"
"4970458192000000301","4970452550000000501","TERM","NOVA","2026-08-26T16:14:04Z","","IR","","N","FALSE","2026-08-26T16:13:41Z","2026-08-26","2030-06-21","","FALSE","TWSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","1000000","1000006","2025-06-18","2025-06-18","","","","","","","","","","0.0325","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","30638.75526","YEAR","","","DAIL","1","","","1","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4970463265000000101","","NEWT","TRAD","2026-08-26T16:14:35Z","","IR","","N","FALSE","2026-08-26T16:14:35Z","2026-08-28","2029-08-28","","FALSE","ISWV","FALSE","FALSE","","100,000,000","116,500,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000175","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","116500000.00000;100000000.00000;100000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;EUR;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"4970464772000000101","","NEWT","TRAD","2026-08-26T16:14:30Z","","IR","","I","TRUE","2026-08-26T16:14:30Z","2026-08-28","2031-08-28","","FALSE","ISWV","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0411698","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0026625","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4973619656000000101","","NEWT","TRAD","2026-08-26T20:07:43Z","","IR","","N","FALSE","2026-08-26T20:07:43Z","2026-08-26","2026-12-01","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","","","YEAR","","15","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"4973625308000000201","4973625308000000201","TERM","ETRM","2026-08-26T20:08:28Z","","IR","","N","FALSE","2024-09-19T15:58:40Z","2024-09-20","2031-01-15","","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","20,722,072","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00528","0","","","","","false","","","3","3","","","","","A015","YEAR","MNTH","1","6","","","","","MNTH","","","","6","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF2CN21TQS7","NA/Swap Infl Idx USD","USA-CPI-U"
"4964938965000000201","1377061061","MODI","TRAD","2026-08-26T09:59:40Z","FALSE","IR","","N","FALSE","2025-02-13T14:46:59Z","2025-02-18","2030-02-18","","TRUE","BILT","FALSE","FALSE","FALSE","240,000,000","249,335,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","0","0.01813","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","249335000.00000;239999037.44412","MNTH","","MNTH","","6","","6","","PEXH;PEXH","USD;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4L8GF8J13B","NA/Swap Fxd Fxd EUR USD","N/A"
"4964955628000000201","","NEWT","TRAD","2026-08-26T10:00:55Z","","IR","","I","TRUE","2026-08-26T10:00:55Z","2026-08-28","2027-08-28","","","TWSF","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040073","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4964938966000000301","","NEWT","TRAD","2026-08-26T10:00:30Z","","IR","","I","TRUE","2026-08-26T10:00:30Z","2026-08-28","2036-08-28","","FALSE","BGCD","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0323981","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00088","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4964976517000000101","","NEWT","TRAD","2026-08-26T10:01:27Z","","IR","","I","TRUE","2026-08-26T10:01:27Z","2031-09-17","2036-09-17","","","TWSF","FALSE","FALSE","","71,000,000","71,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.034223","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","SEK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4964960028000000101","","NEWT","TRAD","2026-08-26T09:50:44Z","","IR","","I","TRUE","2026-08-26T09:50:44Z","2026-08-26","2040-12-07","","","BILT","FALSE","FALSE","FALSE","36,000,000","36,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0480278","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4964961628000000101","","NEWT","TRAD","2026-08-26T10:01:16Z","","IR","","I","FALSE","2026-08-26T10:01:16Z","2026-08-28","2036-08-28","","FALSE","TSEF","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0426956","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.00375","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4973642983000000501","","NEWT","TRAD","2026-08-26T20:10:00Z","","IR","","I","TRUE","2026-08-26T20:10:00Z","2027-07-02","2028-07-05","","FALSE","BBSF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0391124","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","51985.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","3","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4973647983000000101","","NEWT","TRAD","2026-08-26T20:10:34Z","","IR","","I","TRUE","2026-08-26T20:10:34Z","2026-08-28","2028-08-28","","FALSE","BBSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0406402","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0020202","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4973500369000000201","","NEWT","TRAD","2026-08-26T19:43:24Z","","IR","","N","FALSE","2026-08-26T19:43:24Z","2026-08-26","2026-12-01","","TRUE","BILT","FALSE","FALSE","TRUE","5,200,000,000","0","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.007","","","","","","false","","","3","","","","","A004","","DAIL","","0","","450419.03150","","MNTH","","","","3","","","UWIN","USD","NGN","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ43NTNTH3S5","NA/Swaps Oth Nstd","No name obtainable"
"4973754618000000101","","NEWT","TRAD","2026-08-26T20:19:48Z","","IR","","N","FALSE","2026-08-26T20:19:48Z","2026-08-26","2027-08-26","2037-08-30","FALSE","ISWV","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-08-26","0.04347","","2,540,000","USD","","","","","","","0.04347","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","299","","4","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4973765665000000101","4896169586000000101","CORR","","2026-08-26T20:20:37Z","","IR","","N","FALSE","2026-08-21T14:10:26Z","2026-08-21","2031-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","2000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000;1000000","1999995;1998115;1996966;1994699;1994268;1991618;1988954;1987382;1986168;1983844","2026-08-21;2026-10-01;2026-11-02;2026-12-01;2027-01-04;2027-02-01;2027-03-01;2027-04-01;2027-05-03;2027-06-01","2026-08-21;2026-10-01;2026-11-02;2026-12-01;2027-01-04;2027-02-01;2027-03-01;2027-04-01;2027-05-03;2027-06-01","","","","","","","","","","","0.066675","","","","","0.0225","","","","","","false","","","3","","","","A004","A004","","MNTH","","1","","30463.92384","","MNTH","MNTH","","","1","1","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"4970476184000000401","","NEWT","TRAD","2026-08-26T16:11:32Z","","IR","","N","FALSE","2026-08-26T16:11:32Z","2026-08-26","2027-08-26","2029-08-30","FALSE","BILT","FALSE","FALSE","FALSE","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-08-26","0.0412","","969,502.77","USD","","","","","","","0.0412","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHQMMR4V1JL","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4970473884000000101","","NEWT","TRAD","2026-08-26T16:15:26Z","","IR","","I","TRUE","2026-08-26T16:15:26Z","2026-09-30","2056-09-30","","FALSE","BBSF","FALSE","FALSE","","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04783","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","88139.86779","YEAR","","","YEAR","1","","","1","UFRO","GBP","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4973816701000000101","","NEWT","TRAD","2026-08-26T20:22:46Z","","IR","","N","TRUE","2026-08-26T20:04:55Z","2026-08-28","2031-07-31","","TRUE","BILT","FALSE","FALSE","FALSE","110,000,000","110,000,000","USD","USD","","","","","","","","","","","110000000","110000304","2026-08-28","2026-08-28","","","","","","","","","","","0.04094","0","","","","0","","USD","USD","","","false","","","3","","","NARR","A004","A004","NARR","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4970498208000000201","","NEWT","TRAD","2026-08-26T16:17:06Z","","IR","","I","FALSE","2026-08-26T16:17:06Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","58,000,000","58,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.075","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","318347.00000","DAIL","","","DAIL","28","","","28","UFRO","MXN","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
