Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1776657931","489512735","TERM","ETRM","2025-10-18T06:16:31Z","","FX","","N","false","2022-11-29T04:44:49Z","2022-11-29","2025-11-27","","FALSE","BILT","false","false","false","1,675,800,000","14,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","1675800000","JPY","119.7","USD/JPY","2025-11-27","","","1,003,800","USD","","","","","","","119.7","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1776627101","1775927751","CORR","","2025-10-17T14:10:33Z","","FX","","N","false","2025-10-17T14:08:53Z","2025-10-17","2025-12-18","","FALSE","BILT","true","false","false","810,000","3,097,298,667","USD","COP","","","","","","","","","","","","","","","","","","","","","3,823.83","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.3","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1776627102","1633414015","TERM","EXER","2025-10-18T01:28:03Z","","FX","","N","false","2025-05-19T15:37:10Z","2025-10-17","2025-10-17","2025-10-21","FALSE","BILT","false","false","false","45,595,000","191,497,510,532+","USD","COP","","","","","","","","","","","","","","","","","191497510532+","COP","45595000","USD","4,200","USD/COP","2025-10-17","","","0","","","","","","","","4,200","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8QC6G5T3L0","NA/O NDO Call COP USD","COP USD"
"1776626540","","NEWT","TRAD","2025-10-17T21:22:38Z","","FX","","N","false","2025-10-17T21:22:38Z","2025-10-17","2025-11-04","","FALSE","BILT","true","false","false","2,948,100","16,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4272","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1776626541","","NEWT","TRAD","2025-10-17T21:22:39Z","","FX","","N","false","2025-10-17T21:22:39Z","2025-10-17","2025-11-04","","FALSE","BILT","true","false","false","2,944,860","16,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4332","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1776626542","","NEWT","TRAD","2025-10-17T21:24:27Z","","FX","","N","false","2025-10-17T21:24:27Z","2025-10-17","2025-11-03","","FALSE","BILT","true","false","true","100,328,000","15,300,000,000","USD","JPY","","","","","","","","","","","","","","","","","100328000","USD","15300020000","JPY","152.5","USD/JPY","2025-11-03","","","253,829.84","USD","","","","","","","152.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1776626543","","NEWT","TRAD","2025-10-17T21:22:38Z","","FX","","N","false","2025-10-17T21:22:38Z","2025-10-17","2025-11-04","","FALSE","BILT","true","false","false","7,003,850","38,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4256","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1776626544","","NEWT","TRAD","2025-10-17T21:22:38Z","","FX","","N","false","2025-10-17T21:22:38Z","2025-10-17","2025-11-04","","FALSE","BILT","true","false","false","921,560","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4256","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1776626311","","NEWT","TRAD","2025-10-18T03:22:45Z","","FX","","N","false","2025-10-18T03:22:31Z","2025-10-18","2025-10-24","","FALSE","XOFF","false","false","false","8","5","AUD","USD","","","","","","","","","","","","","","","","","8","AUD","5","USD","0.6522","AUD/USD","2025-10-24","","","0","USD","","","","","","","0.65220315","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1776626326","1776626311","EROR","","2025-10-18T03:22:45Z","","FX","","N","false","2025-10-18T03:22:31Z","2025-10-18","2025-10-24","","FALSE","XOFF","false","false","false","8","5","AUD","USD","","","","","","","","","","","","","","","","","8","AUD","5","USD","0.6522","AUD/USD","2025-10-24","","","0","USD","","","","","","","0.65220315","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1776625657","1773783739","CORR","","2025-10-16T17:23:26Z","false","FX","","N","false","2025-10-16T17:23:26Z","2025-10-16","2025-10-21","","FALSE","BILT","false","false","false","2,500,000,000","644,806","COP","USD","","","","","","","","","","","","","","","","","","","","","3,877.139","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1776625658","","NEWT","TRAD","2025-10-17T18:16:21Z","false","FX","","N","false","2025-10-17T18:16:21Z","2025-10-17","2025-11-04","","FALSE","BILT","false","false","false","81,000,000","14,908,950","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.433","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1776625659","","NEWT","TRAD","2025-10-17T22:10:40Z","","FX","","N","false","2025-10-17T22:10:29Z","2025-10-17","2025-11-26","","FALSE","BILT","true","true","true","50,000,000","70,750,000,000","USD","KRW","","","","","","","","","","","","","","","","","50000000","USD","70800000000","KRW","1,415","KRW/USD","2025-11-26","","","665,500","USD","","","","","","","1,415","KRW/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRGLGCS7KMV","NA/O NDO Put KRW USD","KRW USD"
"1776625660","","NEWT","TRAD","2025-10-17T22:10:39Z","","FX","","N","false","2025-10-17T22:10:29Z","2025-10-17","2025-11-26","","FALSE","BILT","true","true","true","50,000,000","70,750,000,000","USD","KRW","","","","","","","","","","","","","","","","","50000000","USD","70800000000","KRW","1,415","KRW/USD","2025-11-26","","","665,500","USD","","","","","","","1,415","KRW/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRGLGCS7KMV","NA/O NDO Put KRW USD","KRW USD"
"1776625661","","NEWT","TRAD","2025-10-17T22:11:00Z","","FX","","N","false","2025-10-17T22:10:50Z","2025-10-17","2025-11-26","","FALSE","BILT","true","true","true","60,000,000+","80,399,732,000","USD","KRW","","","","","","","","","","","","","","","","","85312100100+","KRW","60000000+","USD","1,340","KRW/USD","2025-11-26","","","18,857.08","USD","","","","","","","1,340","KRW/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSCC42SXMSP","NA/O NDO Call KRW USD","KRW USD"
"1776625662","","NEWT","TRAD","2025-10-17T22:10:59Z","","FX","","N","false","2025-10-17T22:10:50Z","2025-10-17","2025-11-26","","FALSE","BILT","true","true","true","60,000,000+","80,399,732,000","USD","KRW","","","","","","","","","","","","","","","","","85312100100+","KRW","60000000+","USD","1,340","KRW/USD","2025-11-26","","","18,857.08","USD","","","","","","","1,340","KRW/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSCC42SXMSP","NA/O NDO Call KRW USD","KRW USD"
"1776625663","","NEWT","TRAD","2025-10-17T22:10:32Z","","FX","","N","false","2025-10-17T22:10:19Z","2025-10-17","2025-11-26","","FALSE","BILT","true","true","true","50,000,000","69,250,000,000","USD","KRW","","","","","","","","","","","","","","","","","50000000","USD","69300000000","KRW","1,385","KRW/USD","2025-11-26","","","1,411,000","USD","","","","","","","1,385","KRW/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRGLGCS7KMV","NA/O NDO Put KRW USD","KRW USD"
