"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1688657865000000701","","NEWT","TRAD","2026-01-11T22:14:43Z","","IR","","I","FALSE","2026-01-11T22:14:43Z","2025-12-08","2035-12-08","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04716","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5011.38647","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","100,500","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688952010000000101","","NEWT","TRAD","2026-01-11T22:40:26Z","","IR","","I","TRUE","2026-01-11T22:40:26Z","2026-01-13","2033-01-13","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0457","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1686974268000006301","","NEWT","NOVA","2026-01-10T03:03:42Z","","IR","","N","FALSE","2026-01-08T02:41:54Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974342000013701","","NEWT","NOVA","2026-01-10T04:07:17Z","","IR","","N","FALSE","2026-01-08T02:42:36Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","500,000","500,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974252000004701","","NEWT","NOVA","2026-01-10T00:10:34Z","","IR","","N","FALSE","2026-01-08T02:39:57Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","100,000","100,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974333000012801","","NEWT","NOVA","2026-01-10T03:35:45Z","","IR","","N","FALSE","2026-01-08T03:01:49Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","500,000","500,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1686974248000004302","","NEWT","TRAD","2022-11-16T20:10:47Z","","IR","","N","FALSE","2022-11-16T20:10:47Z","2022-10-26","2027-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","45,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.0235","","","","","","","0","","","","","false","","","","3","","A005","","","A001","","MNTH","","1","","MNTH","","","MNTH","6","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0KNG8BJ0N2","NA/Rts Swaps Oth CAD","CAD-BA-CDOR"
"1688627140000001401","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-03-12","2032-03-12","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04135","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","581.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648260000007401","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-11-21","2035-11-21","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04532","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","31400.13816","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648210000002401","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-04-24","2035-04-24","","","TWSF","FALSE","FALSE","","730,000","730,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04119","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","31994.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648221000003501","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-10-28","2035-10-28","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04218","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","200153.77005","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648214000002801","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-09-24","2035-09-24","","","TWSF","FALSE","FALSE","","180,000","180,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04198","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7281.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627913000003101","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-05-12","2032-05-12","","","TWSF","FALSE","FALSE","","140,000","140,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03918","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4732.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627676000000101","","NEWT","TRAD","2026-01-11T21:59:03Z","","IR","","I","FALSE","2026-01-11T21:59:03Z","2025-01-29","2035-01-29","","","TWSF","FALSE","FALSE","","700,000","700,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04403","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","14050.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","173,013","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627189000006301","","NEWT","TRAD","2026-01-11T21:48:55Z","","IR","","I","FALSE","2026-01-11T21:48:55Z","2025-03-18","2035-03-18","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04338","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","260.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627885000000301","","NEWT","TRAD","2026-01-11T22:01:45Z","","IR","","I","FALSE","2026-01-11T22:01:45Z","2025-01-29","2032-01-29","","","TWSF","FALSE","FALSE","","200,000","200,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04239","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2575.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","469,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688627145000001901","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-03-20","2035-03-20","","","TWSF","FALSE","FALSE","","170,000","170,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04346","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4311.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688172042000000101","1415522508000000301","MODI","NOVA","2026-01-09T20:54:58Z","TRUE","IR","","N","FALSE","2025-12-11T18:26:22Z","2025-12-11","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","594,847","USD","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1688189483000000101","1415527186000000101","MODI","NOVA","2026-01-09T20:32:57Z","TRUE","IR","","N","FALSE","2025-12-11T18:26:22Z","2025-12-11","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","642,829","USD","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1689722268000000201","1675803633000000101","MODI","TRAD","2026-01-09T09:08:14Z","FALSE","IR","","I","FALSE","2026-01-09T09:08:14Z","2030-03-21","2032-03-21","","FALSE","BILT","FALSE","FALSE","FALSE","21,500,000,000","21,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01975","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1688627160000003401","","NEWT","TRAD","2026-01-11T21:48:54Z","","IR","","I","FALSE","2026-01-11T21:48:54Z","2025-10-02","2032-10-02","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04102","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1012.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-98,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1689656172000001101","","NEWT","TRAD","2026-01-11T23:42:33Z","","IR","","I","TRUE","2026-01-11T23:42:33Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","14,000","14,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.048425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","86.48976","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-17,000","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1686974330000012501","","NEWT","NOVA","2026-01-10T00:00:53Z","","IR","","N","FALSE","2026-01-08T02:39:49Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974214000000901","","NEWT","NOVA","2026-01-10T01:10:00Z","","IR","","N","FALSE","2026-01-08T02:40:28Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974323000011801","","NEWT","NOVA","2026-01-10T01:27:36Z","","IR","","N","FALSE","2026-01-08T03:00:24Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","400,000","400,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1686974227000002201","","NEWT","TRAD","2022-06-24T22:52:52Z","","IR","","N","FALSE","2022-06-24T22:52:52Z","2022-06-24","2027-06-24","","FALSE","BILT","FALSE","FALSE","TRUE","650,000,000+","650,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0002","0.00018","","","","","false","","","3","3","","","","A004","A004","DAIL","DAIL","1","1","578.35628","","YEAR","","MNTH","","1","","6","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNHW37WMJ2W","NA/Swap Flt Flt OIS USD","USD-SOFR-OIS Compound vs USD-SOFR-OIS Compound"
"1686974298000009301","","NEWT","NOVA","2026-01-10T01:00:47Z","","IR","","N","FALSE","2026-01-08T02:59:56Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","800,000","800,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1686974316000011101","","NEWT","NOVA","2026-01-10T03:50:47Z","","IR","","N","FALSE","2026-01-08T03:01:45Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","100,000","100,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1686974348000014301","1783826162","CORR","","2025-10-22T17:33:58Z","","IR","","N","FALSE","2025-10-22T17:33:58Z","2025-12-01","2026-12-01","","FALSE","XXXX","FALSE","FALSE","FALSE","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-01","","","5,000","USD","","","0","","USD","","0.05","","false","","","3","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXNP136XML0","NA/O Call Epn USD","USD-SOFR CME Term"
"1687158827000000301","1687158827000000301","MODI","TRAD","2025-09-22T08:50:08Z","TRUE","IR","","N","FALSE","2025-09-22T08:50:08Z","2025-09-24","2026-03-25","","FALSE","XXXX","FALSE","FALSE","TRUE","500,000,000,000","30,084,300","IDR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0106","0","","","","","","","","","","","false","","","","","","A004","A004","","","","","","","500001066000.00000;30084300.00000;500001066000.00000;30084300.00000","EXPI","","EXPI","","1","","1","","PEXH;PEXH;PEXH;PEXH","IDR;USD;IDR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG8NT31B6BH","NA/Swap Fxd Fxd IDR USD","N/A"
"1687380828000000401","1683660711000000401","MODI","TRAD","2026-01-10T23:19:00Z","TRUE","IR","","N","FALSE","2026-01-09T17:40:27Z","2025-04-09","2026-04-13","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-04-07","","","0","XXX","","","0","0","","","0.00505","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRSP61LDV9","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"1688627694000001901","","NEWT","TRAD","2026-01-11T21:59:04Z","","IR","","I","FALSE","2026-01-11T21:59:04Z","2025-10-28","2035-10-28","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04218","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","120416.95210","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","173,013","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648197000001101","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-02-28","2035-02-28","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0433","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","25736.33790","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648217000003101","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-10-16","2035-10-16","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04214","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","120468.83913","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688648250000006401","","NEWT","TRAD","2026-01-11T22:11:24Z","","IR","","I","FALSE","2026-01-11T22:11:24Z","2025-06-02","2030-06-02","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03693","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","28458.76092","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","580,000","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688721202000000101","","NEWT","TRAD","2026-01-11T22:22:00Z","","IR","","I","TRUE","2026-01-11T22:22:00Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.037","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"1688790330000000201","","NEWT","TRAD","2026-01-11T22:27:17Z","","IR","","I","FALSE","2026-01-11T22:27:17Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.040945","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","TRUE","","","","0.5075","","3","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1688955016000000101","","NEWT","EXER","2026-01-11T22:39:02Z","","IR","","I","TRUE","2026-01-11T22:39:02Z","2026-01-13","2027-01-13","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0378","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688967029000000201","521406840","TERM","EXER","2026-01-11T22:38:51Z","","IR","","N","FALSE","2023-01-10T05:26:20Z","2023-01-10","2026-01-12","2027-01-13","FALSE","TSEF","FALSE","FALSE","TRUE","100,000,000","100,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.03779","","0","","","","","0","","","0.03779","","false","","","","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","1,700,000","AUD","1","","","","","","QZ3WB3JQGS9J","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"1686974310000010501","","NEWT","NOVA","2026-01-10T03:37:09Z","","IR","","N","FALSE","2026-01-08T02:42:20Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.035775","","0","","","","","0","","","0.035775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ92TTHTSF0","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1686974297000009201","","NEWT","NOVA","2026-01-10T00:33:59Z","","IR","","N","FALSE","2026-01-08T03:00:12Z","2026-01-07","2026-01-12","2036-01-14","TRUE","BILT","FALSE","FALSE","FALSE","400,000","400,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-01-12","0.038775","","0","","","","","0","","","0.038775","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZLNQ2D4JQT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1688627684000000901","","NEWT","TRAD","2026-01-11T21:59:03Z","","IR","","I","FALSE","2026-01-11T21:59:03Z","2025-11-25","2032-11-25","","","TWSF","FALSE","FALSE","","190,000","190,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0429","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2986.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","173,013","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1688937003000000101","","NEWT","TRAD","2026-01-11T22:38:08Z","","IR","","I","TRUE","2026-01-11T22:38:08Z","2027-12-15","2030-12-15","","FALSE","BILT","FALSE","FALSE","TRUE","224,204,992+","224,204,992+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04569","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
