Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"948812523","","NEWT","TRAD","2024-03-28T13:14:46Z","","CR","","I","false","2024-03-28T13:14:46Z","2024-04-02","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107301","","","","","","false","","","3","","","A004","","","","","","","","74259.92574","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948812533","","NEWT","TRAD","2024-03-28T13:14:49Z","","CR","","I","false","2024-03-28T13:14:49Z","2024-04-02","2029-06-20","","","TWSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","18370.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948812620","","NEWT","TRAD","2024-03-28T13:15:56Z","","CR","","I","true","2024-03-28T13:15:56Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051076","","","","","","false","","","3","","","A004","","","","","","","","344613.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"948806013","","NEWT","TRAD","2024-03-28T13:01:14Z","","CR","","I","true","2024-03-28T13:01:14Z","2024-04-02","2028-12-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074221","","","","","","false","","","3","","","A004","","","","","","","","2615070.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1521","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948806014","","NEWT","TRAD","2024-03-28T13:01:14Z","","CR","","I","true","2024-03-28T13:01:14Z","2024-04-02","2029-06-20","","","TWSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","2366388.75960","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1521","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948812727","899218460","MODI","NOVA","2024-03-28T13:14:51Z","true","CR","","N","false","2024-02-09T10:27:06Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"948807499","","NEWT","TRAD","2024-03-28T13:03:03Z","","CR","","I","true","2024-03-28T13:03:03Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010733","","","","","","false","","","3","","","A004","","","","","","","","7454970.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001515","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948807507","","NEWT","TRAD","2024-03-28T13:03:03Z","","CR","","I","true","2024-03-28T13:03:03Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074815","","","","","","false","","","3","","","A004","","","","","","","","7530404.87826","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001515","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948812862","","NEWT","TRAD","2024-03-28T13:17:31Z","","CR","","I","false","2024-03-28T13:17:31Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"948807735","","NEWT","TRAD","2024-03-28T13:03:29Z","","CR","","I","true","2024-03-28T13:03:29Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074515","","","","","","false","","","3","","","A004","","","","","","","","7500810.90591","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001515","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948807736","","NEWT","TRAD","2024-03-28T13:03:29Z","","CR","","I","true","2024-03-28T13:03:29Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","7424925.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001515","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948812993","","NEWT","TRAD","2024-03-28T13:19:28Z","","CR","","I","true","2024-03-28T13:19:28Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005395","","","","","","false","","","3","","","A004","","","","","","","","337048.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"948813108","","NEWT","TRAD","2024-03-28T13:20:22Z","","CR","","I","false","2024-03-28T13:20:22Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006295","","","","","","false","","","3","","","A004","","","","","","","","451463.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"948807991","","NEWT","TRAD","2024-03-28T13:05:59Z","","CR","","I","true","2024-03-28T13:05:59Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074535","","","","","","false","","","3","","","A004","","","","","","","","7502703.85571","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001505","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948807992","","NEWT","TRAD","2024-03-28T13:05:59Z","","CR","","I","true","2024-03-28T13:05:59Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107303","","","","","","false","","","3","","","A004","","","","","","","","7427946.22128","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001505","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948813153","","NEWT","TRAD","2024-03-28T13:20:58Z","","CR","","I","true","2024-03-28T13:20:58Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"948813174","948813153","MODI","TRAD","2024-03-28T13:21:14Z","true","CR","","I","true","2024-03-28T13:20:58Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"948813503","","NEWT","TRAD","2024-03-28T13:21:58Z","","CR","","I","true","2024-03-28T13:21:58Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00511","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"948813792","948813503","MODI","TRAD","2024-03-28T13:22:12Z","true","CR","","I","true","2024-03-28T13:21:58Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00511","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"948808126","","NEWT","TRAD","2024-03-28T13:07:30Z","","CR","","I","true","2024-03-28T13:07:30Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307","","","","","","false","","","3","","","A004","","","","","","","","7234523.34287","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001075","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948808127","","NEWT","TRAD","2024-03-28T13:07:30Z","","CR","","I","true","2024-03-28T13:07:30Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029625","","","","","","false","","","3","","","A004","","","","","","","","8316275.48563","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001075","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948808195","","NEWT","TRAD","2024-03-28T13:08:43Z","","CR","","I","true","2024-03-28T13:08:43Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074925","","","","","","false","","","3","","","A004","","","","","","","","3242768.54339","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001475","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948808196","","NEWT","TRAD","2024-03-28T13:08:43Z","","CR","","I","true","2024-03-28T13:08:43Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107345","","","","","","false","","","3","","","A004","","","","","","","","2988009.86040","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001475","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948814360","","NEWT","TRAD","2024-03-28T13:24:26Z","","CR","","I","true","2024-03-28T13:24:26Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295768","","","","","","false","","","3","","","A004","","","","","","","","902697.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948808334","","NEWT","TRAD","2024-03-28T13:09:44Z","","CR","","I","true","2024-03-28T13:09:44Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074801","","","","","","false","","","3","","","A004","","","","","","","","7529086.64525","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001501","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948808335","","NEWT","TRAD","2024-03-28T13:09:44Z","","CR","","I","true","2024-03-28T13:09:44Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010733","","","","","","false","","","3","","","A004","","","","","","","","7455037.27500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001501","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948791269","","NEWT","TRAD","2024-03-28T12:41:11Z","","CR","","I","true","2024-03-28T12:41:11Z","2024-03-29","2028-12-20","","","BTFE","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948789426","948788720","MODI","TRAD","2024-03-28T12:28:46Z","true","CR","","I","true","2024-03-28T12:20:21Z","2023-09-20","2028-12-20","","","BILT","false","false","true","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2582737.50578","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948793342","","NEWT","TRAD","2024-03-28T12:41:11Z","","CR","","N","false","2024-03-28T12:41:11Z","2024-03-20","2029-06-20","","false","BTFE","false","false","false","99,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","7251750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.1515","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948793343","","NEWT","TRAD","2024-03-28T12:42:53Z","","CR","","N","false","2024-03-28T12:42:53Z","2024-03-20","2029-06-20","","false","BTFE","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","312925.50494","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"948789455","","NEWT","TRAD","2024-03-28T12:30:02Z","","CR","","I","true","2024-03-28T12:30:02Z","2024-04-02","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074207","","","","","","false","","","3","","","A004","","","","","","","","7470330.49677","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1507","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948789456","","NEWT","TRAD","2024-03-28T12:30:02Z","","CR","","I","true","2024-03-28T12:30:02Z","2024-04-02","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","7394693.69910","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1507","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948789491","","NEWT","TRAD","2024-03-28T12:30:27Z","","CR","","I","true","2024-03-28T12:30:27Z","2024-03-29","2028-12-20","","false","BBSF","false","true","","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050937","","","","","","false","","","3","","","A004","","","","","","","","2018682.04562","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003462","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"948789493","","NEWT","TRAD","2024-03-28T12:30:27Z","","CR","","I","true","2024-03-28T12:30:27Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054399","","","","","","false","","","3","","","A004","","","","","","","","2054919.98133","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003462","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"948800843","","NEWT","TRAD","2024-03-28T12:46:33Z","","CR","","I","true","2024-03-28T12:46:33Z","2024-03-29","2028-12-20","","false","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073881","","","","","","false","","","3","","","A004","","","","","","","","2380154.24121","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001531","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"948800852","","NEWT","TRAD","2024-03-28T12:46:33Z","","CR","","I","true","2024-03-28T12:46:33Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107235","","","","","","false","","","3","","","A004","","","","","","","","2355204.12160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001531","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948801055","948675640","EROR","","2024-03-28T12:45:48Z","","CR","","Y","true","2024-03-26T20:40:12Z","2024-03-28","2029-06-20","","","BBSF","","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948802851","","NEWT","TRAD","2024-03-28T11:21:31Z","","CR","","N","false","2024-03-28T11:21:31Z","2024-03-20","2033-12-20","","false","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A004","","","","","","","","54515.66280","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"948803035","","NEWT","TRAD","2024-03-28T12:47:59Z","","CR","","I","true","2024-03-28T12:47:59Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072333","","","","","","false","","","3","","","A004","","","","","","","","1103745.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948789815","","NEWT","TRAD","2024-03-28T12:33:33Z","","CR","","I","true","2024-03-28T12:33:33Z","2024-03-29","2028-06-20","","false","BBSF","false","true","","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004489725","","","","","","false","","","3","","","A004","","","","","","","","2046428.50782","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009325","","3","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"948789816","","NEWT","TRAD","2024-03-28T12:33:33Z","","CR","","I","true","2024-03-28T12:33:33Z","2024-03-29","2029-06-20","","false","BBSF","false","true","","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005422225","","","","","","false","","","3","","","A004","","","","","","","","2062949.29879","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009325","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"948803278","","NEWT","TRAD","2024-03-28T12:49:26Z","","CR","","I","true","2024-03-28T12:49:26Z","2024-03-29","2028-12-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03074","","","","","","false","","","3","","","A004","","","","","","","","703417.71393","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948803335","","NEWT","TRAD","2024-03-28T12:50:06Z","","CR","","I","true","2024-03-28T12:50:06Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541","","","","","","false","","","3","","","A004","","","","","","","","559902.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"948803659","","NEWT","TRAD","2024-03-28T12:33:08Z","","CR","","N","false","2024-03-28T12:33:08Z","2024-04-17","2024-04-17","","false","BILT","false","false","false","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","1,979,182.44","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ79V6T101NJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"948803660","","NEWT","TRAD","2024-03-28T12:33:41Z","","CR","","N","false","2024-03-28T12:33:41Z","2024-04-17","2024-04-17","","false","BILT","false","false","false","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","9,236","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"948803661","","NEWT","TRAD","2024-03-28T12:33:45Z","","CR","","N","false","2024-03-28T12:33:45Z","2024-04-17","2024-04-17","","false","BILT","false","false","false","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","1,680,960.19","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZL300VMPN38","NA/CDS Idx Swt","NA/CDS Corp Idx"
"948803662","","NEWT","TRAD","2024-03-28T12:33:48Z","","CR","","N","false","2024-03-28T12:33:48Z","2024-04-17","2024-04-17","","false","BILT","false","false","false","92,359,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","","","9,236.045","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD2Q5G68G44","NA/CDS Idx Swt","NA/CDS Corp Idx"
"948803680","","NEWT","TRAD","2024-03-28T12:51:41Z","","CR","","I","true","2024-03-28T12:51:41Z","2024-04-02","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072551","","","","","","false","","","3","","","A004","","","","","","","","147601.46796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"948803812","","NEWT","TRAD","2024-03-28T12:51:49Z","","CR","","I","true","2024-03-28T12:51:49Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029618","","","","","","false","","","3","","","A004","","","","","","","","900750.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"948804031","","NEWT","TRAD","2024-03-28T12:53:21Z","","CR","","I","true","2024-03-28T12:53:21Z","2024-03-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010722528","","","","","","false","","","3","","","A004","","","","","","","","1102539.57441","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
