Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"977330856","","NEWT","TRAD","2023-01-12T17:40:26Z","","CR","","N","false","2023-01-09T15:18:50Z","2022-09-20","2023-01-18","2027-12-20","false","BILT","false","false","false","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-01-18","0.05","","0","","","","","","","","1.02","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD040XRHGJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330857","","NEWT","TRAD","2023-02-02T13:38:04Z","","CR","","N","false","2023-01-04T10:13:54Z","2022-09-20","2023-02-15","2027-12-20","false","BILT","false","false","false","91,630,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.01","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDM239R4N19","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330858","","NEWT","TRAD","2023-03-17T15:33:50Z","","CR","","N","false","2023-02-01T17:46:36Z","2022-09-20","2023-04-19","2027-12-20","false","BILT","false","false","false","93,749,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-04-19","0.01","","0","","","","","","","","0.011","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDM239R4N19","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330859","","NEWT","TRAD","2023-03-09T12:33:47Z","","CR","","N","false","2023-02-02T14:18:51Z","2022-09-20","2023-04-19","2027-12-20","false","BILT","false","false","false","94,540,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-04-19","0.01","","0","","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDM239R4N19","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330860","","NEWT","TRAD","2023-03-16T16:11:05Z","","CR","","N","false","2023-01-18T17:14:21Z","2022-09-20","2023-04-19","2027-12-20","false","BILT","false","false","false","94,240,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-04-19","0.01","","0","","","","","","","","0.011","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDM239R4N19","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330861","","NEWT","TRAD","2023-03-14T15:20:55Z","","CR","","N","false","2023-03-10T19:09:06Z","2022-09-20","2023-04-19","2027-12-20","false","BILT","false","false","false","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-04-19","0.05","","0","","","","","","","","0.96","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJZWQX80X87","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330862","","NEWT","TRAD","2023-03-02T12:59:38Z","","CR","","N","false","2023-01-31T14:24:59Z","2022-09-20","2023-04-19","2027-12-20","false","BILT","false","false","false","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-04-19","0.05","","0","","","","","","","","1.04","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD040XRHGJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330863","","NEWT","TRAD","2023-03-23T15:27:58Z","","CR","","N","false","2023-02-22T14:42:51Z","2022-09-20","2023-06-21","2027-12-20","false","BILT","false","false","false","92,309,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-06-21","0.01","","0","","","","","","","","0.014","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDM239R4N19","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330864","","NEWT","TRAD","2023-01-12T17:42:41Z","","CR","","N","false","2023-01-09T15:18:50Z","2022-09-20","2023-01-18","2027-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-01-18","0.05","","0","","","","","","","","1.02","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD040XRHGJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330865","","NEWT","TRAD","2023-01-05T13:11:03Z","","CR","","N","false","2022-12-16T12:00:09Z","2022-09-20","2023-03-15","2027-12-20","false","BILT","false","false","false","95,060,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-03-15","0.05","","0","","","","","","","","0.055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ14WDVSR5PJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330866","","NEWT","TRAD","2023-01-12T17:38:07Z","","CR","","N","false","2023-01-09T15:18:50Z","2022-09-20","2023-01-18","2027-12-20","false","BILT","false","false","false","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-01-18","0.05","","0","","","","","","","","1.02","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD040XRHGJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330867","","NEWT","TRAD","2023-04-13T14:28:25Z","","CR","","N","false","2023-03-16T09:35:02Z","2022-09-20","2023-04-19","2027-12-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-04-19","0.01","","0","","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDM239R4N19","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330868","","NEWT","TRAD","2023-03-14T19:12:55Z","","CR","","N","false","2023-03-10T19:08:11Z","2022-09-20","2023-04-19","2027-12-20","false","BILT","false","false","false","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-04-19","0.05","","0","","","","","","","","1.015","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD040XRHGJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330869","","NEWT","TRAD","2023-03-23T14:59:56Z","","CR","","N","false","2023-02-22T14:41:25Z","2022-09-20","2023-06-21","2027-12-20","false","BILT","false","false","false","92,309,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-06-21","0.01","","0","","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDM239R4N19","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330870","","NEWT","TRAD","2023-01-18T19:19:29Z","","CR","","N","false","2023-01-05T18:33:04Z","2022-09-20","2023-02-15","2027-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.01","","0","","","","","","","","0.0095","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWRCHGF1SM6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330871","","NEWT","TRAD","2023-01-13T12:16:26Z","","CR","","N","false","2023-01-04T14:58:31Z","2022-09-20","2023-02-15","2027-12-20","false","BILT","false","false","false","92,309,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.01","","0","","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN914KRTTMJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330872","","NEWT","TRAD","2023-04-14T14:30:53Z","","CR","","N","false","2023-03-16T09:35:01Z","2022-09-20","2023-04-19","2027-12-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-04-19","0.01","","0","","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN914KRTTMJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330873","","NEWT","TRAD","2023-01-25T12:38:26Z","","CR","","N","false","2023-01-09T13:47:20Z","2022-09-20","2023-02-15","2027-12-20","false","BILT","false","false","false","91,610,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.01","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDM239R4N19","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330874","","NEWT","TRAD","2023-01-13T12:10:38Z","","CR","","N","false","2022-11-25T11:29:56Z","2022-09-20","2023-03-15","2027-12-20","false","BILT","false","false","false","92,309,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-03-15","0.05","","0","","","","","","","","0.0475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ14WDVSR5PJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330875","","NEWT","TRAD","2023-01-11T12:30:22Z","","CR","","N","false","2022-12-21T19:57:39Z","2022-09-20","2023-02-15","2027-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.01","","0","","","","","","","","0.0095","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCCP6H5ZZ5B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330876","","NEWT","TRAD","2023-04-12T21:59:12Z","","CR","","N","false","2023-03-13T16:18:18Z","2022-09-20","2023-05-17","2027-12-20","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-05-17","0.05","","0","","","","","","","","0.93","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJZWQX80X87","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330877","","NEWT","TRAD","2023-03-21T11:44:47Z","","CR","","N","false","2023-02-09T11:34:59Z","2022-09-20","2023-05-17","2027-12-20","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-05-17","0.05","","0","","","","","","","","0.0475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ14WDVSR5PJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330878","","NEWT","TRAD","2023-03-24T16:10:13Z","","CR","","N","false","2023-03-06T15:05:54Z","2022-09-20","2023-06-21","2027-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-06-21","0.01","","0","","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT5G807KMR4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330900","","NEWT","TRAD","2023-04-21T14:25:50Z","","CR","","N","false","2023-04-11T12:50:46Z","2023-03-20","2023-06-21","2028-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-06-21","0.01","","0","","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVCVDR45TDB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330901","","NEWT","TRAD","2023-03-17T15:36:05Z","","CR","","N","false","2023-02-06T09:41:00Z","2022-09-20","2023-04-19","2027-12-20","false","BILT","false","false","false","93,749,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-04-19","0.01","","0","","","","","","","","0.00925","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDM239R4N19","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330902","","NEWT","TRAD","2023-03-24T16:07:01Z","","CR","","N","false","2023-03-06T15:07:00Z","2022-09-20","2023-06-21","2027-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-06-21","0.01","","0","","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT5G807KMR4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330903","","NEWT","TRAD","2023-03-14T19:12:01Z","","CR","","N","false","2023-03-10T19:08:11Z","2022-09-20","2023-04-19","2027-12-20","false","BILT","false","false","false","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-04-19","0.05","","0","","","","","","","","1.015","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD040XRHGJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330904","","NEWT","TRAD","2023-01-16T15:43:04Z","","CR","","N","false","2023-01-05T19:34:18Z","2022-09-20","2023-02-15","2027-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.01","","0","","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWRCHGF1SM6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330905","","NEWT","TRAD","2023-01-12T17:43:44Z","","CR","","N","false","2023-01-09T15:18:50Z","2022-09-20","2023-01-18","2027-12-20","false","BILT","false","false","false","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-01-18","0.05","","0","","","","","","","","1.02","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD040XRHGJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977330906","","NEWT","TRAD","2023-03-14T19:13:46Z","","CR","","N","false","2023-03-10T19:08:11Z","2022-09-20","2023-04-19","2027-12-20","false","BILT","false","false","false","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-04-19","0.05","","0","","","","","","","","1.015","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD040XRHGJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977331105","","NEWT","TRAD","2024-04-24T11:50:28Z","","CR","","I","true","2024-04-24T11:50:28Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003625","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977331106","","NEWT","TRAD","2024-04-24T11:50:28Z","","CR","","I","true","2024-04-24T11:50:28Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0316875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003625","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"977331107","","NEWT","TRAD","2024-04-24T11:50:37Z","","CR","","I","true","2024-04-24T11:50:37Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061875","","","","","","false","","","3","","","A004","","","","","","","","668750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977321253","","NEWT","TRAD","2024-04-24T11:36:02Z","","CR","","I","true","2024-04-24T11:36:02Z","2024-04-25","2029-06-20","","","TWSF","false","true","","61,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031725","","","","","","false","","","3","","","A004","","","","","","","","5045890.05360","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"977331169","","NEWT","TRAD","2024-04-24T11:51:46Z","","CR","","I","true","2024-04-24T11:51:46Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010622","","","","","","false","","","3","","","A004","","","","","","","","336000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977331410","","NEWT","TRAD","2024-04-24T11:54:01Z","","CR","","I","true","2024-04-24T11:54:01Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003625","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977331411","","NEWT","TRAD","2024-04-24T11:54:01Z","","CR","","I","true","2024-04-24T11:54:01Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003625","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"977331413","","NEWT","TRAD","2024-04-24T11:54:11Z","","CR","","I","true","2024-04-24T11:54:11Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0316875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003625","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"977331414","","NEWT","TRAD","2024-04-24T11:54:11Z","","CR","","I","true","2024-04-24T11:54:11Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003625","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977332052","","NEWT","TRAD","2024-04-24T11:57:58Z","","CR","","I","true","2024-04-24T11:57:58Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316857","","","","","","false","","","3","","","A004","","","","","","","","331594.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"977332086","","NEWT","TRAD","2024-04-24T11:58:25Z","","CR","","I","true","2024-04-24T11:58:25Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","550,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062099","","","","","","false","","","3","","","A004","","","","","","","","36904.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977299344","","NEWT","TRAD","2024-04-24T11:07:25Z","","CR","","I","true","2024-04-24T11:07:25Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106198","","","","","","false","","","3","","","A004","","","","","","","","669800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977299345","","NEWT","TRAD","2024-04-24T11:07:26Z","","CR","","I","false","2024-04-24T11:07:26Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006358","","","","","","false","","","3","","","A004","","","","","","","","363970.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"977300248","","NEWT","TRAD","2024-04-24T11:08:40Z","","CR","","I","true","2024-04-24T11:08:40Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106185","","","","","","false","","","3","","","A004","","","","","","","","1337000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"977300610","","NEWT","TRAD","2024-04-24T11:10:26Z","","CR","","I","true","2024-04-24T11:10:26Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"977301817","","NEWT","TRAD","2024-04-24T11:09:39Z","","CR","","I","true","2024-04-24T11:09:39Z","2024-04-25","2029-06-20","","","BTFE","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"977303711","","NEWT","TRAD","2024-04-24T11:11:50Z","","CR","","N","false","2024-04-24T11:11:50Z","2024-03-20","2024-05-15","2029-06-20","false","BILT","false","false","false","93,449,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","62,144.25","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"977303712","","NEWT","TRAD","2024-04-24T11:11:55Z","","CR","","N","false","2024-04-24T11:11:55Z","2024-03-20","2024-05-15","2029-06-20","false","BILT","false","false","false","93,449,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","9,345","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"977304931","","NEWT","TRAD","2024-04-24T11:13:21Z","","CR","","I","true","2024-04-24T11:13:21Z","2024-04-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03172","","","","","","false","","","3","","","A004","","","","","","","","827419.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"977305116","894812479","TERM","ETRM","2024-04-24T11:12:25Z","","CR","","N","false","2024-02-06T10:43:25Z","2024-02-08","2024-05-20","","false","BILT","false","false","false","84,000,000","600,318,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0043","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","72","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"977306996","","NEWT","TRAD","2024-04-24T11:12:07Z","","CR","","N","false","2024-04-16T11:37:14Z","2024-03-20","2024-05-15","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","0","","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
