Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1368145710","1352042695","CORR","","2025-01-27T09:28:27Z","","FX","","N","false","2025-01-27T09:28:27Z","2025-01-27","2025-03-03","","FALSE","BILT","true","false","false","30,019,200","2,600,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.6115","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.1981","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368143273","","NEWT","TRAD","2025-01-28T08:16:31Z","","FX","","N","false","2025-01-28T08:16:11Z","2025-01-28","2025-02-28","","FALSE","BILT","false","false","false","876,284","76,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.73","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368143274","1368143273","CORR","","2025-01-28T08:16:11Z","","FX","","N","false","2025-01-28T08:16:11Z","2025-01-28","2025-02-28","","FALSE","BILT","false","false","false","876,284","76,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.73","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368143012","1368142771","CORR","","2025-01-24T09:09:58Z","","FX","","N","false","2025-01-24T09:09:58Z","2025-01-24","2025-01-30","","FALSE","BILT","false","false","false","3,600,000,000","41,756,010","INR","USD","","","","","","","","","","","","","","","","","","","","","86.215","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.204","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368142770","","NEWT","TRAD","2025-01-24T09:09:58Z","","FX","","N","false","2025-01-24T09:09:58Z","2025-01-24","2025-02-27","","FALSE","BILT","false","false","false","41,657,441","3,600,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.419","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.204","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368142771","","NEWT","TRAD","2025-01-24T09:10:27Z","","FX","","N","false","2025-01-24T09:09:58Z","2025-01-24","2025-01-30","","FALSE","BILT","false","false","false","3,600,000,000","41,756,010","INR","USD","","","","","","","","","","","","","","","","","","","","","86.215","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.204","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368140263","1352347777","CORR","","2025-01-27T16:17:16Z","","FX","","N","false","2025-01-27T16:17:16Z","2025-01-27","2025-02-06","","FALSE","BILT","false","false","false","32,864,090","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.86409","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368140221","","NEWT","TRAD","2025-01-24T15:56:28Z","","FX","","N","false","2025-01-24T15:56:22Z","2025-01-24","2025-02-06","","FALSE","TRAL","false","false","false","64,486,920","4,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,121.73","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368140222","1368140221","CORR","","2025-01-24T15:56:22Z","","FX","","N","false","2025-01-24T15:56:22Z","2025-01-24","2025-02-06","","FALSE","TRAL","false","false","false","64,486,920","4,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,121.73","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368139296","","NEWT","TRAD","2025-01-27T03:01:41Z","","FX","","N","false","2025-01-27T03:01:41Z","2025-01-27","2025-02-03","","FALSE","BILT","false","false","false","2,057,620","9,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.374","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368139115","1352238448","CORR","","2025-01-27T14:16:07Z","","FX","","N","false","2025-01-27T14:16:07Z","2025-01-27","2025-02-06","","FALSE","BILT","false","false","false","65,663,320","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.83166","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368137667","","NEWT","TRAD","2025-01-23T16:43:42Z","","FX","","N","false","2025-01-23T16:43:42Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","true","49,610,500","4,300,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.675","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368137088","","NEWT","TRAD","2025-01-28T07:34:49Z","","FX","","N","false","2025-01-28T07:31:37Z","2025-01-28","2025-02-03","","FALSE","BGSG","false","false","false","5,002,800","81,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,211","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368137090","1368137088","CORR","","2025-01-28T07:31:37Z","","FX","","N","false","2025-01-28T07:31:37Z","2025-01-28","2025-02-03","","FALSE","BGSG","false","false","false","5,002,800","81,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,211","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368136789","","NEWT","TRAD","2025-01-27T07:31:10Z","","FX","","N","false","2025-01-27T07:31:10Z","2025-01-27","2025-02-05","","FALSE","BILT","false","false","false","20,816,670","1,800,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.4695","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368136468","","NEWT","TRAD","2025-01-28T02:06:29Z","","FX","","N","false","2025-01-28T02:06:29Z","2025-01-28","2025-03-03","","FALSE","XEBS","false","false","false","1,000,000","4,385,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.385","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368136046","","NEWT","TRAD","2025-01-27T01:36:59Z","","FX","","N","false","2025-01-27T01:36:54Z","2025-01-27","2025-02-28","","FALSE","XEBS","false","false","false","1,000,000","4,372,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.372","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368136047","1368136046","CORR","","2025-01-27T01:36:54Z","","FX","","N","false","2025-01-27T01:36:54Z","2025-01-27","2025-02-28","","FALSE","XEBS","false","false","false","1,000,000","4,372,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.372","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368134352","","NEWT","TRAD","2025-01-27T08:23:34Z","","FX","","N","false","2025-01-27T08:22:58Z","2025-01-27","2025-02-03","","FALSE","BILT","false","false","false","10,052,500","44,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.377","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368134375","1368134352","CORR","","2025-01-27T08:22:58Z","","FX","","N","false","2025-01-27T08:22:58Z","2025-01-27","2025-02-03","","FALSE","BILT","false","false","false","10,052,500","44,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.377","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368132703","1349824779","CORR","","2025-01-24T17:36:08Z","","FX","","N","false","2025-01-24T17:36:08Z","2025-01-24","2025-02-10","","FALSE","BILT","false","false","false","260,000,000","3,014,280","INR","USD","","","","","","","","","","","","","","","","","","","","","86.2558","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368129498","","NEWT","TRAD","2025-01-27T08:01:20Z","","FX","","N","false","2025-01-27T03:35:53Z","2025-01-27","2025-01-31","","FALSE","BILT","false","false","false","4,000,000","233,388,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.347","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1368125661","","NEWT","TRAD","2025-01-24T16:39:39Z","","FX","","N","false","2025-01-24T16:39:39Z","2025-01-24","2025-04-25","","FALSE","TRAL","false","false","false","72,000","2,336,878","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.45664","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368124951","","NEWT","TRAD","2025-01-24T08:56:23Z","","FX","","N","false","2025-01-24T08:41:37Z","2025-01-24","2025-02-05","","FALSE","BGSG","false","false","false","50,000,000","71,407,750,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,428.155","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368124952","1368124951","CORR","","2025-01-24T08:41:37Z","","FX","","N","false","2025-01-24T08:41:37Z","2025-01-24","2025-02-05","","FALSE","BGSG","false","false","false","50,000,000","71,407,750,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,428.155","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368124509","","NEWT","TRAD","2025-01-24T14:22:05Z","","FX","","N","false","2025-01-24T14:21:59Z","2025-01-24","2025-04-10","","FALSE","TRAL","false","false","false","5,400,000,000","333,713","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,181.62","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368124510","1368124509","CORR","","2025-01-24T14:21:59Z","","FX","","N","false","2025-01-24T14:21:59Z","2025-01-24","2025-04-10","","FALSE","TRAL","false","false","false","5,400,000,000","333,713","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,181.62","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1368123140","","NEWT","TRAD","2025-01-24T13:20:14Z","","FX","","N","false","2025-01-24T13:20:07Z","2025-01-24","2025-02-07","","FALSE","BILT","false","false","false","2,400,000,000","2,441,364","CLP","USD","","","","","","","","","","","","","","","","","","","","","983.0607","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1368123142","1368123140","CORR","","2025-01-24T13:20:07Z","","FX","","N","false","2025-01-24T13:20:07Z","2025-01-24","2025-02-07","","FALSE","BILT","false","false","false","2,400,000,000","2,441,364","CLP","USD","","","","","","","","","","","","","","","","","","","","","983.0607","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1368122972","","NEWT","TRAD","2025-01-24T09:11:19Z","","FX","","N","false","2025-01-24T09:11:19Z","2025-01-24","2025-04-02","","FALSE","BILT","false","false","true","50,743,000","4,396,362,226+","USD","INR","","","","","","","","","","","","","","","","","","","","","86.64","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368122313","","NEWT","TRAD","2025-01-24T09:25:16Z","","FX","","N","false","2025-01-24T09:25:16Z","2025-01-24","2025-01-31","","FALSE","TCDS","false","false","false","6,000,000","26,259,022","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.3765","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368122039","","NEWT","TRAD","2025-01-24T07:50:26Z","","FX","","N","false","2025-01-24T07:32:01Z","2025-01-24","2025-01-31","","FALSE","BILT","false","false","false","26,647,920","2,300,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.3104","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368122042","1368122039","CORR","","2025-01-24T07:32:01Z","","FX","","N","false","2025-01-24T07:32:01Z","2025-01-24","2025-01-31","","FALSE","BILT","false","false","false","26,647,920","2,300,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.3104","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368121828","","NEWT","TRAD","2025-01-24T09:02:41Z","","FX","","N","false","2025-01-24T09:02:41Z","2025-01-24","2025-03-04","","FALSE","BILT","false","false","false","30,000,000","977,250,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.575","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368121189","1349476396","CORR","","2025-01-24T10:26:58Z","","FX","","N","false","2025-01-24T10:26:58Z","2025-01-24","2025-02-03","","FALSE","BILT","false","false","false","410,000,000","4,752,816","INR","USD","","","","","","","","","","","","","","","","","","","","","86.2649","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368120838","1347804051","CORR","","2025-01-23T16:03:00Z","","FX","","N","false","2025-01-23T16:03:00Z","2025-01-23","2025-02-06","","FALSE","TRAL","false","false","false","390,000","4,506","INR","USD","","","","","","","","","","","","","","","","","","","","","86.5423","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368119909","","NEWT","TRAD","2025-01-24T13:21:49Z","","FX","","N","false","2025-01-24T13:21:49Z","2025-01-24","2025-02-07","","FALSE","BILT","false","false","false","2,400,000,000","2,441,364","CLP","USD","","","","","","","","","","","","","","","","","","","","","983.0607","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1368116884","1347309568","CORR","","2025-01-23T15:40:41Z","","FX","","N","false","2025-01-23T15:40:41Z","2025-01-23","2025-03-21","","FALSE","TRAL","false","false","false","518,162","45,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.8455","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368116243","","NEWT","TRAD","2025-01-24T03:14:37Z","","FX","","N","false","2025-01-24T03:14:37Z","2025-01-24","2025-02-28","","FALSE","XEBS","false","false","false","2,037,820","9,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.4165","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368115946","1368114940","CORR","","2025-01-23T21:12:55Z","","FX","","N","false","2025-01-23T21:12:55Z","2025-01-23","2025-02-05","","FALSE","BILT","false","false","false","6,540,543","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.70264","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368114940","","NEWT","TRAD","2025-01-23T21:23:52Z","","FX","","N","false","2025-01-23T21:12:55Z","2025-01-23","2025-02-05","","FALSE","BILT","false","false","false","6,540,543","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.70264","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368114941","","NEWT","TRAD","2025-01-23T21:12:55Z","","FX","","N","false","2025-01-23T21:12:55Z","2025-01-23","2025-02-05","","FALSE","BILT","false","false","false","130,000,000","90,515","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.217","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368113700","","NEWT","TRAD","2025-01-24T03:12:46Z","","FX","","N","false","2025-01-24T03:12:41Z","2025-01-24","2025-02-28","","FALSE","XEBS","false","false","false","2,038,500","9,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.415","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368113703","1368113700","CORR","","2025-01-24T03:12:41Z","","FX","","N","false","2025-01-24T03:12:41Z","2025-01-24","2025-02-28","","FALSE","XEBS","false","false","false","2,038,500","9,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.415","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368113497","","NEWT","TRAD","2025-01-23T15:40:41Z","","FX","","N","false","2025-01-23T15:40:41Z","2025-01-23","2025-04-25","","FALSE","TRAL","false","false","false","13,379,972","410,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.63411","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368112793","","NEWT","TRAD","2025-01-23T11:24:20Z","","FX","","N","false","2025-01-23T11:24:20Z","2025-01-23","2025-01-28","","FALSE","G360","false","false","false","4,000,000","345,730,480","USD","INR","","","","","","","","","","","","","","","","","","","","","86.4322","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368112794","","NEWT","TRAD","2025-01-23T15:22:12Z","","FX","","N","false","2025-01-23T15:22:12Z","2025-01-23","2025-03-19","","FALSE","TRAL","false","false","false","2,900,000,000","678,074","COP","USD","","","","","","","","","","","","","","","","","","","","","4,276.82","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1368112072","","NEWT","TRAD","2025-01-23T15:22:12Z","","FX","","N","false","2025-01-23T15:22:12Z","2025-01-23","2025-04-25","","FALSE","TRAL","false","false","false","110,000","3,589,865","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.63511","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1368111156","1368111135","CORR","","2025-01-23T07:52:28Z","","FX","","N","false","2025-01-23T07:52:28Z","2025-01-23","2025-02-04","","FALSE","BGSG","false","false","false","4,996,200","7,200,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,441.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368111135","","NEWT","TRAD","2025-01-23T08:06:57Z","","FX","","N","false","2025-01-23T07:52:28Z","2025-01-23","2025-02-04","","FALSE","BGSG","false","false","false","4,996,200","7,200,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,441.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1368109521","","NEWT","TRAD","2025-01-23T08:34:25Z","","FX","","N","false","2025-01-23T08:34:25Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","9,799,400","850,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.74","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1368109481","","NEWT","TRAD","2025-01-23T02:01:30Z","","FX","","N","false","2025-01-23T02:01:26Z","2025-01-23","2025-02-27","","FALSE","XEBS","false","false","false","1,000,000","4,435,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.435","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1368109482","1368109481","CORR","","2025-01-23T02:01:26Z","","FX","","N","false","2025-01-23T02:01:26Z","2025-01-23","2025-02-27","","FALSE","XEBS","false","false","false","1,000,000","4,435,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.435","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
