"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2619776538000011301","","NEWT","TRAD","2026-04-02T13:33:01Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T13:33:01Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","36,330","XAU","USD","","","36,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,596.13","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2613035413000000201","2350505001000000101","TERM","ETRM","2026-04-03T07:07:26Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-12T13:37:40Z","2026-03-12","2026-04-02","","FALSE","BILT","FALSE","FALSE","FALSE","390,000","","USD","","2,000","","2,000","","0","","IPNT","","EXPI","","390000","","2026-03-12","","2026-04-02","","","","","","","","","","","","","194.77","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2613047217000000301","2612078424000000801","MODI","TRAD","2026-04-03T07:08:37Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-02T07:24:20Z","2026-04-02","2026-05-05","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","31,000","","31,000","","0","","IPNT","","EXPI","","6000000","","2026-04-02","","2026-05-05","","","","","","","","","","","","","194.2994","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2613128582000000501","","NEWT","TRAD","2026-04-03T07:11:53Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-03T07:08:22Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","70","","70","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","15,321.6866","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cotton, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2613113250000000401","","NEWT","TRAD","2026-04-03T07:11:36Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-03T07:08:22Z","2026-04-30","2026-04-30","2026-05-12","TRUE","BILT","FALSE","FALSE","FALSE","30,000","","USD","","50","","50","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,210.2472","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Fuel Oil","","","","Fuel Oil, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"2619185622000000501","","NEWT","TRAD","2026-04-03T11:49:06Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-03T11:49:04Z","2026-04-02","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","31,000,000","","CNY","","","","40,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","782.8278659024","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2619185621000000401","","NEWT","TRAD","2026-04-03T11:49:13Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-03T11:49:13Z","2026-04-02","2026-05-13","","FALSE","XOFF","FALSE","FALSE","FALSE","8,000,000","","CNY","","","","760","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","10,526.275689846","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2616077497000000101","","NEWT","TRAD","2026-04-02T16:37:06Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-02T16:37:06Z","2026-04-02","2026-05-29","2026-05-29","FALSE","XOFF","TRUE","FALSE","FALSE","84,000","","USD","","","","84,000","84,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","3.9761","USD","1","","","","","Cash","","",""
"2616077497000000801","","NEWT","TRAD","2026-04-02T15:37:16Z","FALSE","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-04-02T15:37:16Z","2026-04-02","2026-05-01","2026-05-01","FALSE","XOFF","TRUE","FALSE","FALSE","10,000,000","","USD","","","","10,000,000","10,000,000","","","PUND","","","","","","","","","","","","","","","","","","","27,500","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2616230310000000101","884141249","MODI","TRAD","2026-04-03T09:26:55Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","8999988","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2619776538000011601","","NEWT","TRAD","2026-04-02T13:40:02Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T13:40:02Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,300","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,587.13","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000019501","","NEWT","TRAD","2026-04-02T15:54:00Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T15:54:00Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,370","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,655.22","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000005301","","NEWT","TRAD","2026-04-02T03:49:19Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T03:49:19Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,681.51","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000004301","","NEWT","TRAD","2026-04-02T01:58:06Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T01:58:06Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,360","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,694.26","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000020301","","NEWT","TRAD","2026-04-02T17:31:14Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T17:31:14Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,649.05","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000021701","","NEWT","TRAD","2026-04-02T20:26:48Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T20:26:48Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,668.93","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000015401","","NEWT","TRAD","2026-04-02T14:10:34Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T14:10:34Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,170","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,647.23","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000014901","","NEWT","TRAD","2026-04-02T14:04:00Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T14:04:00Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,370","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,642.04","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000008401","","NEWT","TRAD","2026-04-02T09:29:15Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T09:29:15Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,170","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,619.58","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000001501","","NEWT","TRAD","2026-04-02T00:35:31Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T00:35:31Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,880","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,786.25","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000010401","","NEWT","TRAD","2026-04-02T13:00:02Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T13:00:02Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,160","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,597.9","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000017801","","NEWT","TRAD","2026-04-02T14:43:34Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T14:43:34Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,699.8","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000004201","","NEWT","TRAD","2026-04-02T01:57:51Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T01:57:51Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,696.5","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000019901","","NEWT","TRAD","2026-04-02T16:35:09Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T16:35:09Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,660.61","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000016801","","NEWT","TRAD","2026-04-02T14:25:01Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T14:25:01Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,300","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,675.63","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000013201","","NEWT","TRAD","2026-04-02T13:57:06Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T13:57:06Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,440","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,640.34","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000013501","","NEWT","TRAD","2026-04-02T13:58:52Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T13:58:52Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,170","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,649.81","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000021601","","NEWT","TRAD","2026-04-02T20:18:00Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T20:18:00Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,670.08","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000017401","","NEWT","TRAD","2026-04-02T14:36:12Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T14:36:12Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,300","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,684.09","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000000701","","NEWT","TRAD","2026-04-01T22:46:53Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-01T22:46:53Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,880","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,781.17","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000013301","","NEWT","TRAD","2026-04-02T13:58:00Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T13:58:00Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,370","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,647.05","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000016701","","NEWT","TRAD","2026-04-02T14:16:30Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T14:16:30Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,300","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,659.8","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000007701","","NEWT","TRAD","2026-04-02T09:07:47Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T09:07:47Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,170","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,619.52","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000019001","","NEWT","TRAD","2026-04-02T15:28:06Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T15:28:06Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","34,440","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,674.95","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000020401","","NEWT","TRAD","2026-04-02T17:35:09Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T17:35:09Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,651.56","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619736534000000201","2590501695000000201","CORR","","2026-04-03T12:48:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-01T17:17:50Z","2026-04-01","2026-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","710,000","710,000","USD","USD","","","130,000","124,841","","","PUND","PUND","ADHO","ADHO","","","","","","","","","","","","","","","","","","","","0.1687","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Copper, Region 2","Copper, Region 2","","","","FALSE","","","","","","","","Cash","","",""
"2619776538000001201","","NEWT","TRAD","2026-04-01T23:30:15Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-01T23:30:15Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,880","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,798.2","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2619776538000001601","","NEWT","TRAD","2026-04-02T00:39:39Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-02T00:39:39Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,880","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,791.07","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2613047216000000201","","NEWT","TRAD","2026-04-03T07:07:51Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-03T07:05:37Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","340,000","","USD","","240","","240","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,703.2943","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2613304986000000101","","NEWT","TRAD","2026-04-03T07:23:04Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-03T04:40:51Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","880,000","","CNY","","320","","320","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,740.08","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Corn, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2612739278000000301","2469792215000000101","TERM","ETRM","2026-03-25T04:50:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T15:56:00Z","2026-03-02","2026-03-27","2026-04-03","FALSE","BILT","FALSE","FALSE","FALSE","590,000","","USD","","200,000","","200,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","2.946","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"2611509597000000101","","NEWT","TRAD","2026-04-03T00:09:53Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-03T00:09:53Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","82,000","","USD","","1,000","","1,000","","1","","BARL","","MNTH","","82000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","81.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2611556650000000201","2609050984000000101","EROR","","2026-04-03T00:31:55Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-02T19:31:03Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","","USD","","250,000","","250,000","","1","","BARL","","MNTH","","23000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","90.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2611556649000000101","2609044125000000201","EROR","","2026-04-03T00:31:55Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-02T19:31:03Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","190,000","","190,000","","1","","BARL","","MNTH","","15000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","81.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2610964570000000101","2606543395000000101","MODI","TRAD","2026-04-02T22:44:07Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2024-10-23T16:17:37Z","2026-04-02","2026-04-15","","FALSE","BILT","FALSE","TRUE","TRUE","1,000,000","","USD","","","","1,000,000","","7","7","ACCY","ACCY","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","MNTH","","7","","","MNTH","","","","7","","","","","","","","","","false","","","","","","Multiple Commodity Index,U.S.","","","","","FALSE","","","","","","","","","","",""
"2611564164000000101","","NEWT","TRAD","2026-04-03T00:33:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-03T00:33:56Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","13,000","","13,000","","1","","BARL","","MNTH","","1000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","81.5","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
