Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1502101901","","NEWT","TRAD","2025-05-05T13:09:14Z","","CR","","I","true","2025-05-05T13:09:14Z","2025-05-06","2030-06-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104325","","","","","","false","","","3","","","A004","","","","","","","","1543111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502101921","","NEWT","TRAD","2025-05-05T13:10:10Z","","CR","","I","true","2025-05-05T13:10:10Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006519","","","","","","false","","","3","","","A004","","","","","","","","433590.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502102107","","NEWT","TRAD","2025-05-05T13:12:18Z","","CR","","I","true","2025-05-05T13:12:18Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006505","","","","","","false","","","3","","","A004","","","","","","","","1740906.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502102183","","NEWT","TRAD","2025-05-05T13:12:46Z","","CR","","I","true","2025-05-05T13:12:46Z","2025-05-06","2030-06-20","","","TWSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064847","","","","","","false","","","3","","","A004","","","","","","","","647646.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3749","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502102184","","NEWT","TRAD","2025-05-05T13:12:46Z","","CR","","I","true","2025-05-05T13:12:46Z","2025-05-06","2035-06-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0102337","","","","","","false","","","3","","","A004","","","","","","","","11863.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.3749","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1502102210","","NEWT","TRAD","2025-05-05T13:13:13Z","","CR","","I","true","2025-05-05T13:13:13Z","2025-05-06","2035-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010279","","","","","","false","","","3","","","A004","","","","","","","","2688.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1502102280","","NEWT","TRAD","2025-05-05T13:13:29Z","","CR","","I","true","2025-05-05T13:13:29Z","2025-05-06","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065","","","","","","false","","","3","","","A004","","","","","","","","87162.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502098639","","NEWT","TRAD","2025-05-05T12:59:42Z","","CR","","I","true","2025-05-05T12:59:42Z","2025-05-06","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065133","","","","","","false","","","3","","","A004","","","","","","","","4342566.15333","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502102347","","NEWT","TRAD","2025-05-05T13:14:42Z","","CR","","I","true","2025-05-05T13:14:42Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065","","","","","","false","","","3","","","A004","","","","","","","","2614865.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0065","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502102631","","NEWT","TRAD","2025-05-05T13:16:48Z","","CR","","I","true","2025-05-05T13:16:48Z","2025-05-06","2030-06-20","","","TWSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006497","","","","","","false","","","3","","","A004","","","","","","","","3140365.21358","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502102843","","NEWT","TRAD","2025-05-05T13:18:58Z","","CR","","I","true","2025-05-05T13:18:58Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104325","","","","","","false","","","3","","","A004","","","","","","","","497777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502099381","","NEWT","TRAD","2025-05-05T13:04:10Z","","CR","","I","true","2025-05-05T13:04:10Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006515","","","","","","false","","","3","","","A004","","","","","","","","4340580.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502102875","","NEWT","TRAD","2025-05-05T13:18:18Z","","CR","","I","true","2025-05-05T13:18:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00651","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.003745","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502102876","","NEWT","TRAD","2025-05-05T13:18:18Z","","CR","","I","false","2025-05-05T13:18:18Z","2025-03-20","2035-06-20","","FALSE","TPSE","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010255","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.003745","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1502102924","1502102876","MODI","TRAD","2025-05-05T13:19:51Z","true","CR","","I","false","2025-05-05T13:18:18Z","2025-03-20","2035-06-20","","FALSE","TPSE","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010255","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.003745","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1502102973","1502102875","MODI","TRAD","2025-05-05T13:20:18Z","true","CR","","I","true","2025-05-05T13:18:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00651","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.003745","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502103001","","NEWT","TRAD","2025-05-05T13:20:45Z","","CR","","I","false","2025-05-05T13:20:45Z","2025-05-06","2030-06-20","","","TWSF","false","false","","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009558","","","","","","false","","","3","","","A004","","","","","","","","14155.18186","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1502103018","","NEWT","TRAD","2025-05-05T13:21:08Z","","CR","","I","true","2025-05-05T13:21:08Z","2025-05-06","2030-06-20","","","TWSF","false","false","","880,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043087","","","","","","false","","","3","","","A004","","","","","","","","43661.21524","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502103083","","NEWT","TRAD","2025-05-05T13:21:30Z","","CR","","I","true","2025-05-05T13:21:30Z","2025-05-06","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006501","","","","","","false","","","3","","","A004","","","","","","","","52283.04671","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502101769","","NEWT","TRAD","2025-05-05T13:09:01Z","","CR","","I","true","2025-05-05T13:09:01Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010435","","","","","","false","","","3","","","A004","","","","","","","","3802102.10373","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.010435","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502103474","","NEWT","TRAD","2025-05-05T13:25:05Z","","CR","","I","true","2025-05-05T13:25:05Z","2025-05-06","2030-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065033","","","","","","false","","","3","","","A004","","","","","","","","609595.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502095095","","NEWT","TRAD","2025-05-05T12:24:35Z","","CR","","I","true","2025-05-05T12:24:35Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064963","","","","","","false","","","3","","","A004","","","","","","","","348994.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502095251","","NEWT","TRAD","2025-05-05T12:26:08Z","","CR","","I","true","2025-05-05T12:26:08Z","2025-05-06","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065003","","","","","","false","","","3","","","A004","","","","","","","","261464.32376","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502095270","","NEWT","TRAD","2025-05-05T12:26:24Z","","CR","","I","true","2025-05-05T12:26:24Z","2025-05-06","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00650425","","","","","","false","","","3","","","A004","","","","","","","","522377.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502095280","","NEWT","TRAD","2025-05-05T12:26:32Z","","CR","","I","true","2025-05-05T12:26:32Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006509","","","","","","false","","","3","","","A004","","","","","","","","2608554.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502095427","","NEWT","TRAD","2025-05-05T12:28:41Z","","CR","","I","true","2025-05-05T12:28:41Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065","","","","","","false","","","3","","","A004","","","","","","","","174324.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502092788","","NEWT","TRAD","2025-05-05T12:15:48Z","","CR","","I","true","2025-05-05T12:15:48Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006485","","","","","","false","","","3","","","A004","","","","","","","","4375639.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502095661","","NEWT","TRAD","2025-05-05T12:32:03Z","","CR","","I","true","2025-05-05T12:32:03Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043","","","","","","false","","","3","","","A004","","","","","","","","1485833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502093215","","NEWT","TRAD","2025-05-05T12:18:51Z","","CR","","I","true","2025-05-05T12:18:51Z","2025-05-06","2030-06-20","","","TWSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064855","","","","","","false","","","3","","","A004","","","","","","","","4375052.14392","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502095820","","NEWT","TRAD","2025-05-05T12:34:14Z","","CR","","I","true","2025-05-05T12:34:14Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006512","","","","","","false","","","3","","","A004","","","","","","","","868817.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502096098","","NEWT","TRAD","2025-05-05T12:35:28Z","","CR","","I","true","2025-05-05T12:35:28Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010431","","","","","","false","","","3","","","A004","","","","","","","","744416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502096348","","NEWT","TRAD","2025-05-05T12:37:07Z","","CR","","I","true","2025-05-05T12:37:07Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043075","","","","","","false","","","3","","","A004","","","","","","","","744041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502095060","","NEWT","TRAD","2025-05-05T12:24:16Z","","CR","","I","true","2025-05-05T12:24:16Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006499","","","","","","false","","","3","","","A004","","","","","","","","3836164.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502095331","","NEWT","TRAD","2025-05-05T12:25:22Z","","CR","","I","false","2025-05-05T12:25:22Z","2025-05-06","2030-06-20","","","TWSF","false","true","","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043388","","","","","","false","","","3","","","A004","","","","","","","","3693763.33879","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502096654","","NEWT","TRAD","2025-05-05T12:41:26Z","","CR","","I","true","2025-05-05T12:41:26Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006503","","","","","","false","","","3","","","A004","","","","","","","","1741841.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502096663","1500003736","CORR","","2025-05-02T19:38:00Z","","CR","","N","false","2025-05-02T19:38:00Z","2025-05-03","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","1,700","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1502096665","1500003718","CORR","","2025-05-02T19:37:29Z","","CR","","N","false","2025-05-02T19:37:29Z","2025-05-03","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","98,812.5","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1502093612","","NEWT","TRAD","2025-05-05T12:11:46Z","","CR","","N","false","2025-05-05T12:11:46Z","2025-05-05","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","161,999.838","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKCP8XVTJH5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1502093767","","NEWT","TRAD","2025-05-05T12:11:47Z","","CR","","N","false","2025-05-05T12:11:47Z","2025-05-05","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","59,999.94","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKCP8XVTJH5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1502095307","","NEWT","TRAD","2025-05-05T12:26:46Z","","CR","","I","true","2025-05-05T12:26:46Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010435","","","","","","false","","","3","","","A004","","","","","","","","3802111.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502097025","","NEWT","TRAD","2025-05-05T12:42:35Z","","CR","","I","true","2025-05-05T12:42:35Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006516","","","","","","false","","","3","","","A004","","","","","","","","433941.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502097117","","NEWT","TRAD","2025-05-05T12:43:59Z","","CR","","I","true","2025-05-05T12:43:59Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006525","","","","","","false","","","3","","","A004","","","","","","","","1298668.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502097165","","NEWT","TRAD","2025-05-05T12:44:56Z","","CR","","I","true","2025-05-05T12:44:56Z","2025-05-06","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00651","","","","","","false","","","3","","","A004","","","","","","","","121699.49912","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502097166","","NEWT","TRAD","2025-05-05T12:44:57Z","","CR","","I","true","2025-05-05T12:44:57Z","2025-05-06","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043085","","","","","","false","","","3","","","A004","","","","","","","","148838.81324","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502097913","","NEWT","TRAD","2025-05-05T12:49:31Z","","CR","","I","true","2025-05-05T12:49:31Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006533","","","","","","false","","","3","","","A004","","","","","","","","172781.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502097914","","NEWT","TRAD","2025-05-05T12:49:33Z","","CR","","I","true","2025-05-05T12:49:33Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010427","","","","","","false","","","3","","","A004","","","","","","","","1919883.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502098053","","NEWT","TRAD","2025-05-05T12:51:30Z","","CR","","I","true","2025-05-05T12:51:30Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010430588","","","","","","false","","","3","","","A004","","","","","","","","148759.58457","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1502098054","","NEWT","TRAD","2025-05-05T12:51:29Z","","CR","","I","true","2025-05-05T12:51:29Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006517","","","","","","false","","","3","","","A004","","","","","","","","1735297.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502098116","","NEWT","TRAD","2025-05-05T12:52:01Z","","CR","","I","true","2025-05-05T12:52:01Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065113","","","","","","false","","","3","","","A004","","","","","","","","1737961.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1502098202","","NEWT","TRAD","2025-05-05T12:53:10Z","","CR","","I","true","2025-05-05T12:53:10Z","2025-05-06","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006515","","","","","","false","","","3","","","A004","","","","","","","","868116.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
