"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2460340828000000201","","NEWT","TRAD","2026-03-22T23:44:16Z","","IR","","I","TRUE","2026-03-22T23:44:16Z","2030-09-18","2032-09-18","","FALSE","BILT","FALSE","FALSE","FALSE","93,000,000","93,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.052785","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2459853853000001501","","NEWT","TRAD","2026-03-22T23:06:51Z","","IR","","I","TRUE","2026-03-22T23:06:51Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045635","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","51179.97624","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","614,648","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2459853851000001301","","NEWT","TRAD","2026-03-22T23:06:51Z","","IR","","I","TRUE","2026-03-22T23:06:51Z","2026-09-16","2028-09-15","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","17740.87843","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","614,648","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2459812445000000101","","NEWT","TRAD","2026-03-22T22:51:36Z","","IR","","I","TRUE","2026-03-22T22:51:36Z","2026-06-17","2026-08-12","","","TWSF","FALSE","TRUE","","1,850,926,916+","1,850,926,916+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044572","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2459735288000000101","","NEWT","EXER","2026-03-22T22:25:28Z","FALSE","IR","","I","FALSE","2026-03-22T22:25:28Z","2026-03-24","2028-03-24","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0248","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2459715350000000101","","NEWT","TRAD","2026-03-22T22:22:09Z","FALSE","IR","","I","TRUE","2026-03-22T22:22:09Z","2026-06-17","2036-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","55,000,000","55,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05291","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","6","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2460434086000000101","2460250591000000101","MODI","TRAD","2026-03-22T23:30:08Z","FALSE","IR","","I","TRUE","2026-03-22T23:30:08Z","2026-03-24","2041-03-24","","FALSE","BILT","FALSE","FALSE","FALSE","27,000,000","27,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0531625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","6","","4","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2459770081000000101","2454706945000000201","MODI","TRAD","2026-03-22T22:32:27Z","TRUE","IR","","N","FALSE","2026-03-20T20:56:31Z","2026-03-20","2029-01-02","","FALSE","XOFF","FALSE","FALSE","FALSE","110,000,000","110,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1404","","","","","","","0","","","","","false","","","3","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ6K2DXRDH91","NA/Swap Fxd Flt BRL","BRL-CDI"
"2458374756000000701","2350170811000002101","MODI","TRAD","2026-03-21T03:27:33Z","TRUE","IR","","N","FALSE","2026-03-12T12:59:34Z","2026-03-12","2031-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-03-12","0.04","","0","USD","","","0","0.0001","","","0.04","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2458374755000000601","","NEWT","TRAD","2026-03-21T03:22:34Z","","IR","","N","FALSE","2026-02-25T16:25:15Z","2026-02-25","2031-02-25","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-02-17","0.0383","","3,500","USD","","","0","0.0006","","","0.0383","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2458374765000001601","2403115656000000101","MODI","TRAD","2026-03-21T03:29:32Z","TRUE","IR","","N","FALSE","2026-03-17T16:21:03Z","2026-03-17","2031-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-14","0.0435","","0","USD","","","0","-0.00015","","","0.0435","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2458374650000000101","811854580","MODI","COMP","2026-03-22T18:13:25Z","FALSE","IR","","N","FALSE","2023-11-27T07:52:41Z","2024-03-20","2026-03-20","","FALSE","TWSF","FALSE","FALSE","FALSE","2,800,000,000","2,800,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.037","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"2460428047000000101","2460422028000000201","CORR","","2026-03-22T23:50:58Z","","IR","","I","TRUE","2026-03-22T23:50:37Z","2026-03-25","2027-03-25","","","BILT","FALSE","FALSE","FALSE","16,200,000,000","16,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0104095","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2460422033000000701","","NEWT","TRAD","2026-03-22T23:50:48Z","","IR","","I","FALSE","2026-03-22T23:50:48Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","16,000,000","16,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03805","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","281443.43968","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","24,343","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2457667856000002701","2457667855000002601","CORR","","2026-03-21T16:17:28Z","","IR","","N","FALSE","2025-04-04T19:49:53Z","2025-04-04","2030-04-04","","TRUE","BILT","FALSE","FALSE","FALSE","990,000","990,000","USD","USD","","","","","","","","","","","1000000","1001970","2025-04-04","2025-04-04","","","","","","","","","","","0.05641","0","","","","0.02","","USD","USD","","","false","","","3","","","NARR","A004","A004","NARR","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTXRRJLP5CP","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2460485214000000101","","NEWT","TRAD","2026-03-22T23:55:18Z","","IR","","I","FALSE","2026-03-22T23:55:18Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","96429.09276","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","136,735","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2460452129000000201","","NEWT","TRAD","2026-03-22T23:53:00Z","","IR","","I","FALSE","2026-03-22T23:53:00Z","2026-09-16","2036-09-10","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","90857.26400","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
