Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1030377100","","NEWT","TRAD","2024-06-11T13:04:40Z","","CR","","I","true","2024-06-11T13:04:40Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051052","","","","","","false","","","3","","","A004","","","","","","","","2412252.67595","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030377112","","NEWT","TRAD","2024-06-11T13:04:50Z","","CR","","I","true","2024-06-11T13:04:50Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010656","","","","","","false","","","3","","","A004","","","","","","","","3863333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1030380124","","NEWT","TRAD","2024-06-11T13:19:53Z","","CR","","I","true","2024-06-11T13:19:53Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005521","","","","","","false","","","3","","","A004","","","","","","","","919406.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030380152","","NEWT","TRAD","2024-06-11T13:20:13Z","","CR","","I","true","2024-06-11T13:20:13Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","229663.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030380203","","NEWT","TRAD","2024-06-11T13:20:39Z","","CR","","I","true","2024-06-11T13:20:39Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065709","","","","","","false","","","3","","","A004","","","","","","","","773756.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1030380238","","NEWT","TRAD","2024-06-11T13:20:58Z","","CR","","I","true","2024-06-11T13:20:58Z","2024-06-12","2029-06-20","","","TWSF","false","false","","450,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303225","","","","","","false","","","3","","","A004","","","","","","","","42197.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030380342","","NEWT","TRAD","2024-06-11T13:21:52Z","","CR","","N","false","2024-06-11T13:15:50Z","2024-06-11","2029-06-20","","false","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45885.74459","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030380344","1030379843","EROR","","2024-06-11T13:15:50Z","","CR","","N","false","2024-06-11T13:15:50Z","2024-06-11","2029-06-20","","false","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45885.74459","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030380640","","NEWT","TRAD","2024-06-11T13:22:40Z","","CR","","I","true","2024-06-11T13:22:40Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005089","","","","","","false","","","3","","","A004","","","","","","","","120980.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030380641","","NEWT","TRAD","2024-06-11T13:22:36Z","","CR","","I","true","2024-06-11T13:22:36Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005528","","","","","","false","","","3","","","A004","","","","","","","","1147614.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030377587","","NEWT","TRAD","2024-06-11T13:08:48Z","","CR","","I","true","2024-06-11T13:08:48Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010655655","","","","","","false","","","3","","","A004","","","","","","","","5329019.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1030380827","","NEWT","TRAD","2024-06-11T13:24:47Z","","CR","","I","false","2024-06-11T13:24:47Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097164","","","","","","false","","","3","","","A004","","","","","","","","10410.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1030380828","","NEWT","TRAD","2024-06-11T13:24:48Z","","CR","","I","false","2024-06-11T13:24:48Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009716","","","","","","false","","","3","","","A004","","","","","","","","2606.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1030380905","702534122","TERM","NOVA","2024-06-11T13:23:15Z","","CR","","N","false","2022-04-05T15:26:08Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1030381024","","NEWT","TRAD","2024-06-11T13:25:47Z","","CR","","I","true","2024-06-11T13:25:47Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005531","","","","","","false","","","3","","","A004","","","","","","","","458763.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030381286","","NEWT","TRAD","2024-06-11T13:26:04Z","","CR","","I","true","2024-06-11T13:26:04Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","604223.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030381307","","NEWT","TRAD","2024-06-11T13:26:21Z","","CR","","I","true","2024-06-11T13:26:21Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303195","","","","","","false","","","3","","","A004","","","","","","","","468924.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030381321","","NEWT","TRAD","2024-06-11T13:26:30Z","","CR","","I","true","2024-06-11T13:26:30Z","2024-06-12","2024-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0135135","","","","","","false","","","3","","","A004","","","","","","","","113994.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.90667","","","","","","","","","","false","","","","","","","","","QZVNDJ9WGN8F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030381322","702534137","TERM","NOVA","2024-06-11T13:25:03Z","","CR","","N","false","2022-04-05T15:26:08Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1030378051","","NEWT","TRAD","2024-06-11T13:12:00Z","","CR","","I","true","2024-06-11T13:12:00Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","92,910,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","2122900.40511","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030381424","","NEWT","TRAD","2024-06-11T13:27:31Z","","CR","","I","true","2024-06-11T13:27:31Z","2024-06-12","2025-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.016275","","","","","","false","","","3","","","A004","","","","","","","","424284.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZDFZLM8M69F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030381559","","NEWT","TRAD","2024-06-11T13:27:55Z","","CR","","I","true","2024-06-11T13:27:55Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509326","","","","","","false","","","3","","","A004","","","","","","","","604420.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030381619","","NEWT","TRAD","2024-06-11T13:28:48Z","","CR","","I","false","2024-06-11T13:28:48Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0115505","","","","","","false","","","3","","","A004","","","","","","","","37795.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1030381671","","NEWT","TRAD","2024-06-11T13:29:32Z","","CR","","I","true","2024-06-11T13:29:32Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055305","","","","","","false","","","3","","","A004","","","","","","","","229405.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1030381672","","NEWT","TRAD","2024-06-11T13:29:28Z","","CR","","I","true","2024-06-11T13:29:28Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303468","","","","","","false","","","3","","","A004","","","","","","","","468310.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030379152","","NEWT","TRAD","2024-06-11T13:14:47Z","","CR","","I","true","2024-06-11T13:14:47Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093","","","","","","false","","","3","","","A004","","","","","","","","2417801.07200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030381681","","NEWT","TRAD","2024-06-11T13:29:40Z","","CR","","I","true","2024-06-11T13:29:40Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031085","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.000785","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030381682","","NEWT","TRAD","2024-06-11T13:29:40Z","","CR","","I","true","2024-06-11T13:29:40Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0303","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.000785","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030379195","","NEWT","TRAD","2024-06-11T13:15:03Z","","CR","","I","true","2024-06-11T13:15:03Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","2422353.54504","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030381722","","NEWT","TRAD","2024-06-11T13:30:14Z","","CR","","I","false","2024-06-11T13:30:14Z","2024-06-12","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01156","","","","","","false","","","3","","","A004","","","","","","","","71511.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1030381738","","NEWT","TRAD","2024-06-11T13:30:24Z","","CR","","I","true","2024-06-11T13:30:24Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065601","","","","","","false","","","3","","","A004","","","","","","","","1931691.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1030379600","","NEWT","TRAD","2024-06-11T13:15:40Z","","CR","","I","true","2024-06-11T13:15:40Z","2024-06-12","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","2422353.54504","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030381807","","NEWT","TRAD","2024-06-11T13:30:52Z","","CR","","I","true","2024-06-11T13:30:52Z","2024-06-12","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051065","","","","","","false","","","3","","","A004","","","","","","","","602918.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030381808","","NEWT","TRAD","2024-06-11T13:30:55Z","","CR","","I","true","2024-06-11T13:30:55Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051034","","","","","","false","","","3","","","A004","","","","","","","","603269.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030381832","","NEWT","TRAD","2024-06-11T13:31:05Z","","CR","","I","true","2024-06-11T13:31:05Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010654448","","","","","","false","","","3","","","A004","","","","","","","","154222.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1029261471","145465813","MODI","TRAD","2024-06-11T02:52:24Z","true","CR","","N","false","2020-03-31T10:09:10Z","2020-03-31","2063-05-11","","false","XXXX","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRTGL3ZFJRP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1029261472","121120764","MODI","CREV","2024-06-11T02:45:23Z","true","CR","","N","false","2019-06-19T21:02:27Z","2019-06-19","2063-05-11","","false","XXXX","false","false","false","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","8,981","","","","","","false","","","4","","","A004","","","","","","","","4692647.71541","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPS9PRWKSNF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1029261473","145466918","MODI","TRAD","2024-06-11T02:55:47Z","true","CR","","N","false","2020-03-31T12:24:54Z","2020-03-31","2063-05-11","","false","XXXX","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRTGL3ZFJRP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1029261474","145465858","MODI","TRAD","2024-06-11T02:54:06Z","true","CR","","N","false","2020-03-31T10:10:05Z","2020-03-31","2063-05-11","","false","XXXX","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRTGL3ZFJRP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1029262319","145467263","MODI","TRAD","2024-06-11T02:57:29Z","true","CR","","N","false","2020-03-31T10:17:16Z","2020-03-31","2063-05-11","","false","XXXX","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRTGL3ZFJRP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1029262320","121120766","MODI","CREV","2024-06-11T02:48:08Z","true","CR","","N","false","2019-06-19T21:02:52Z","2019-06-19","2063-05-11","","false","XXXX","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","8,981","","","","","","false","","","4","","","A004","","","","","","","","3294829.87641","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPS9PRWKSNF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1029262321","145465285","MODI","CREV","2024-06-11T02:50:56Z","true","CR","","N","false","2020-03-31T10:02:51Z","2020-03-31","2063-05-11","","false","XXXX","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRTGL3ZFJRP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1029262322","145467440","MODI","TRAD","2024-06-11T02:59:12Z","true","CR","","N","false","2020-03-31T12:17:01Z","2020-03-31","2063-05-11","","false","XXXX","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRTGL3ZFJRP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1029262323","165064460","MODI","TRAD","2024-06-11T02:57:34Z","true","CR","","N","false","2017-01-27T14:34:49Z","2017-01-26","2046-05-25","","false","XXXX","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","0.0011","","","","","11","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.7939442989","","","","","","","","","","false","","","","","","","","","QZN3NJ7L8S50","NA/CDS Corp Idx","ABX.HE.AAA"
"1029277249","126733136","MODI","TRAD","2024-06-11T04:52:30Z","true","CR","","N","false","2008-09-15T04:00:00Z","2008-09-15","2046-05-25","","false","XXXX","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0133","0.0133","","","","","500","","","","","","false","","","4","","","A004","","","","","","","","3664605.22440","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.9651540589","","","","","","","","","","false","","","","","","","","","QZCNSKF9XC3Q","NA/CDS Corp Idx","ABX.HE.BBB"
"1029277250","126733328","MODI","CREV","2024-06-11T04:55:05Z","true","CR","","N","false","2010-04-06T04:00:00Z","2010-04-06","2045-07-25","","false","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","0.0018","","","","","8,700","","","","","","false","","","4","","","A004","","","","","","","","785535.84000;406796.21000","MNTH","","","","1","","","","UFRO;UFRO","USD;USD","","","","","false","0.8396352194","","","","","","","","","","false","","","","","","","","","QZCLQWVSH2LP","NA/CDS Corp Idx","ABX.HE.AAA"
"1030381900","","NEWT","TRAD","2024-06-11T13:31:52Z","","CR","","I","true","2024-06-11T13:31:52Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065275","","","","","","false","","","3","","","A004","","","","","","","","2308250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1030379911","","NEWT","TRAD","2024-06-11T13:17:36Z","","CR","","I","false","2024-06-11T13:17:36Z","2024-06-12","2029-06-20","","","TWSF","false","true","","92,910,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03043","","","","","","false","","","3","","","A004","","","","","","","","8667451.49591","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1030381997","","NEWT","TRAD","2024-06-11T13:30:50Z","","CR","","N","false","2024-06-11T13:30:50Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1030382007","","NEWT","TRAD","2024-06-11T13:33:00Z","","CR","","I","true","2024-06-11T13:33:00Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051144","","","","","","false","","","3","","","A004","","","","","","","","240808.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1030382008","","NEWT","TRAD","2024-06-11T13:33:02Z","","CR","","I","true","2024-06-11T13:33:02Z","2024-06-12","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051131","","","","","","false","","","3","","","A004","","","","","","","","722602.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
