Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1543114952","","NEWT","TRAD","2025-05-30T13:56:23Z","","CR","","I","true","2025-05-30T13:56:23Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03000665","","","","","","false","","","3","","","A004","","","","","","","","192729.97151","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1543079465","1488843195","TERM","NOVA","2025-05-30T12:44:53Z","","CR","","N","false","2025-04-24T14:06:14Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1543095003","","NEWT","TRAD","2025-05-30T13:14:51Z","","CR","","I","true","2025-05-30T13:14:51Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059913","","","","","","false","","","3","","","A004","","","","","","","","349565.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543095063","","NEWT","TRAD","2025-05-30T13:15:13Z","","CR","","I","true","2025-05-30T13:15:13Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567245","","","","","","false","","","3","","","A004","","","","","","","","3692236.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003875","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543095096","","NEWT","TRAD","2025-05-30T13:15:36Z","","CR","","I","true","2025-05-30T13:15:36Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005687","","","","","","false","","","3","","","A004","","","","","","","","1082578.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543095114","","NEWT","TRAD","2025-05-30T13:15:49Z","","CR","","I","true","2025-05-30T13:15:49Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105985","","","","","","false","","","3","","","A004","","","","","","","","69849.93015","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543084349","","NEWT","TRAD","2025-05-30T13:01:31Z","","CR","","I","true","2025-05-30T13:01:31Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105999","","","","","","false","","","3","","","A004","","","","","","","","3499500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543095269","","NEWT","TRAD","2025-05-30T13:16:45Z","","CR","","I","true","2025-05-30T13:16:45Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543095271","","NEWT","TRAD","2025-05-30T13:16:26Z","","CR","","I","true","2025-05-30T13:16:26Z","2025-06-02","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060038","","","","","","false","","","3","","","A004","","","","","","","","1750956.93738","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543095282","","NEWT","TRAD","2025-05-30T13:16:52Z","","CR","","I","true","2025-05-30T13:16:52Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057698","","","","","","false","","","3","","","A004","","","","","","","","199563.65830","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543095294","","NEWT","TRAD","2025-05-30T13:16:58Z","","CR","","I","true","2025-05-30T13:16:58Z","2025-05-31","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028604","","","","","","false","","","3","","","A004","","","","","","","","469518.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1543080901","1488843196","TERM","NOVA","2025-05-30T12:47:04Z","","CR","","N","false","2025-04-24T14:06:57Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1543085037","","NEWT","TRAD","2025-05-30T13:02:49Z","","CR","","I","true","2025-05-30T13:02:49Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","true","","167,180,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005761","","","","","","false","","","3","","","A004","","","","","","","","3714144.43735","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543082054","","NEWT","NOVA","2025-05-30T12:49:25Z","","CR","","N","false","2025-05-30T12:49:25Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1543095683","","NEWT","TRAD","2025-05-30T13:19:40Z","","CR","","I","true","2025-05-30T13:19:40Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010604","","","","","","false","","","3","","","A004","","","","","","","","1408000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543096527","","NEWT","TRAD","2025-05-30T13:21:51Z","","CR","","I","true","2025-05-30T13:21:51Z","2025-06-02","2030-06-20","","","TWSF","false","false","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005671","","","","","","false","","","3","","","A004","","","","","","","","1108014.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543096727","","NEWT","TRAD","2025-05-30T13:23:07Z","","CR","","I","true","2025-05-30T13:23:07Z","2025-06-02","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029885","","","","","","false","","","3","","","A004","","","","","","","","775467.32999","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1543096866","","NEWT","TRAD","2025-05-30T13:23:42Z","","CR","","I","false","2025-05-30T13:23:42Z","2025-06-02","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298555","","","","","","false","","","3","","","A004","","","","","","","","194141.32798","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1543096965","1541230746","CORR","","2025-05-29T16:52:54Z","","CR","","N","false","2025-05-29T16:52:54Z","2025-05-30","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","19,980","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1543096966","1541139005","CORR","","2025-05-29T16:21:25Z","","CR","","N","false","2025-05-29T16:21:25Z","2025-05-30","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","7,909,152","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1543096998","","NEWT","TRAD","2025-05-30T13:25:14Z","","CR","","I","true","2025-05-30T13:25:14Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060225","","","","","","false","","","3","","","A004","","","","","","","","351125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543097167","","NEWT","TRAD","2025-05-30T13:25:58Z","","CR","","I","true","2025-05-30T13:25:58Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057715","","","","","","false","","","3","","","A004","","","","","","","","997444.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543097168","","NEWT","TRAD","2025-05-30T13:25:58Z","","CR","","I","true","2025-05-30T13:25:58Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056745","","","","","","false","","","3","","","A004","","","","","","","","1020348.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543097581","","NEWT","TRAD","2025-05-30T13:26:57Z","","CR","","I","true","2025-05-30T13:26:57Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010603","","","","","","false","","","3","","","A004","","","","","","","","351500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543097805","","NEWT","TRAD","2025-05-30T13:27:36Z","","CR","","I","true","2025-05-30T13:27:36Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005673","","","","","","false","","","3","","","A004","","","","","","","","1085824.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543098032","","NEWT","TRAD","2025-05-30T13:28:00Z","","CR","","I","false","2025-05-30T13:28:00Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.79","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1543098180","","NEWT","TRAD","2025-05-30T13:28:26Z","","CR","","I","true","2025-05-30T13:28:26Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056755","","","","","","false","","","3","","","A004","","","","","","","","21705.03023","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543095064","","NEWT","TRAD","2025-05-30T13:15:13Z","","CR","","I","true","2025-05-30T13:15:13Z","2025-05-31","2035-06-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00954745","","","","","","false","","","3","","","A004","","","","","","","","555589.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003875","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1543099627","","NEWT","TRAD","2025-05-30T13:31:11Z","","CR","","I","true","2025-05-30T13:31:11Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106045","","","","","","false","","","3","","","A004","","","","","","","","704500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543100177","","NEWT","TRAD","2025-05-30T13:31:56Z","","CR","","I","true","2025-05-30T13:31:56Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005671","","","","","","false","","","3","","","A004","","","","","","","","543144.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543101133","","NEWT","TRAD","2025-05-30T13:32:23Z","","CR","","I","true","2025-05-30T13:32:23Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005665","","","","","","false","","","3","","","A004","","","","","","","","217535.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543085529","","NEWT","TRAD","2025-05-30T13:03:12Z","","CR","","I","false","2025-05-30T12:45:17Z","2022-03-21","2027-06-20","","FALSE","GFSO","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD6BFZ8KLJW","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1543102252","","NEWT","TRAD","2025-05-30T13:30:41Z","","CR","","I","true","2025-05-30T13:30:41Z","2025-03-20","2030-06-20","","","TREU","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","290589.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1543102279","","NEWT","TRAD","2025-05-30T13:33:46Z","","CR","","I","true","2025-05-30T13:33:46Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060475","","","","","","false","","","3","","","A004","","","","","","","","140950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543103204","","NEWT","TRAD","2025-05-30T13:35:01Z","","CR","","I","true","2025-05-30T13:35:01Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543103211","","NEWT","TRAD","2025-05-30T13:35:06Z","","CR","","I","true","2025-05-30T13:35:06Z","2025-06-02","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045","","","","","","false","","","3","","","A004","","","","","","","","135794.65650","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1543103239","","NEWT","TRAD","2025-05-30T13:35:06Z","","CR","","I","true","2025-05-30T13:35:06Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567","","","","","","false","","","3","","","A004","","","","","","","","1477667.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543103272","","NEWT","TRAD","2025-05-30T13:35:15Z","","CR","","I","true","2025-05-30T13:35:15Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010606","","","","","","false","","","3","","","A004","","","","","","","","211800.28240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543103474","","NEWT","TRAD","2025-05-30T13:35:40Z","","CR","","I","true","2025-05-30T13:35:40Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060525","","","","","","false","","","3","","","A004","","","","","","","","705250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543103551","","NEWT","TRAD","2025-05-30T13:35:54Z","","CR","","I","true","2025-05-30T13:35:54Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056697","","","","","","false","","","3","","","A004","","","","","","","","1021394.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543103613","1543103204","MODI","TRAD","2025-05-30T13:36:03Z","true","CR","","I","true","2025-05-30T13:35:01Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543103616","","NEWT","TRAD","2025-05-30T13:36:02Z","","CR","","I","true","2025-05-30T13:36:02Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106035","","","","","","false","","","3","","","A004","","","","","","","","1407000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543103617","","NEWT","TRAD","2025-05-30T13:36:03Z","","CR","","I","true","2025-05-30T13:36:03Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005677","","","","","","false","","","3","","","A004","","","","","","","","1084897.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543103729","","NEWT","TRAD","2025-05-30T13:36:30Z","","CR","","I","true","2025-05-30T13:36:30Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106046","","","","","","false","","","3","","","A004","","","","","","","","1409200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543082875","","NEWT","TRAD","2025-05-30T12:52:13Z","","CR","","I","true","2025-05-30T12:52:13Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056669","","","","","","false","","","3","","","A004","","","","","","","","2174477.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1543082944","","NEWT","TRAD","2025-05-30T11:50:45Z","","CR","","I","false","2025-05-30T11:50:45Z","2024-09-20","2029-12-20","","","IOCD","false","false","true","47,514,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4465800.65237","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1543075790","","NEWT","TRAD","2025-05-30T12:37:48Z","","CR","","I","true","2025-05-30T12:37:48Z","2025-06-02","2030-06-20","","","TWSF","false","true","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060679","","","","","","false","","","3","","","A004","","","","","","","","4028703.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543072161","","NEWT","TRAD","2025-05-30T12:23:00Z","","CR","","I","false","2025-05-30T12:23:00Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1543083004","","NEWT","TRAD","2025-05-30T12:53:09Z","","CR","","I","true","2025-05-30T12:53:09Z","2025-05-31","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010603","","","","","","false","","","3","","","A004","","","","","","","","3163500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1543083076","","NEWT","TRAD","2025-05-30T12:53:36Z","","CR","","I","true","2025-05-30T12:53:36Z","2025-06-02","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298858","","","","","","false","","","3","","","A004","","","","","","","","96929.16347","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
