Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1776660100","1672082837","CORR","","2025-10-19T11:04:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,300","","1,300","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,076.9390834","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660101","1672082779","CORR","","2025-10-19T11:04:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,200","","1,200","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,333.32818637","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660102","1672082808","CORR","","2025-10-19T11:04:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","1,000,000","","USD","","400","","400","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,500.00457252","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660103","1672082815","CORR","","2025-10-19T11:04:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","2,000,000","","USD","","700","","700","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,857.14808288","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660104","1672082826","CORR","","2025-10-19T11:04:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","3,000,000","","USD","","900","","900","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,333.32818637","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660105","1672082774","CORR","","2025-10-19T11:04:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","1,000,000","","USD","","300","","300","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,333.32818637","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660107","1672082835","CORR","","2025-10-19T11:04:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","28,000,000","","USD","","8,400","","8,400","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,333.32818637","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660096","1672082800","CORR","","2025-10-19T11:04:16Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","6,000,000","","USD","","1,900","","1,900","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,157.8934114","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660097","1672082823","CORR","","2025-10-19T11:04:17Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","19,000,000","","USD","","5,500","","5,500","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,454.55729255","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660098","1672082828","CORR","","2025-10-19T11:04:18Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-08-19T14:42:23Z","2025-08-19","2025-12-02","","FALSE","BILT","false","false","true","3,000,000","","USD","","900","","900","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,333.32818637","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1776660094","1595039470","CORR","","2025-10-19T11:02:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-07-03T15:06:17Z","2025-09-01","2025-12-02","","FALSE","BILT","false","false","true","2,000,000","","USD","","135","129","400","96,479","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","14,925.3013","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1776660047","1349570657","CORR","","2025-10-19T10:13:53Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-01-24T13:56:40Z","2025-01-24","2025-12-22","","FALSE","BILT","true","false","true","49,000,000","","USD","","17,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,884.425","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","101.425","","3","","Physical","","",""
"1776660031","1449701747","CORR","","2025-10-19T10:04:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-31T15:22:27Z","2025-09-01","2025-10-02","","FALSE","BILT","false","false","true","440,000","","USD","","1,000,000","1,113,929","3,000,000","101,054","1","1","PUND","PUND","DAIL","DAIL","","","","","","","","","","","","","","","","","","0.3991633","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","MIDWEST/MIDCONTINENT","Cash","","",""
"1776659968","1171137872","CORR","","2025-10-19T09:53:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-27T13:46:43Z","2025-04-01","2025-05-21","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,200","1,117","14,000","93,110","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.0035","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1776660178","884141250","MODI","TRAD","2025-10-19T11:40:32Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","94,000,000","94,000,000","USD","USD","7,000,000","6,886,450","7,000,000","6,886,450","","","MWHO","MWHO","ONDE","ONDE","94000000","94000045","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660177","884141249","MODI","TRAD","2025-10-19T11:40:27Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","9000006","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660173","884141778","MODI","TRAD","2025-10-19T11:36:27Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,780,792+","3,000,000+","2,780,792+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999936","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.960953","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1776660174","884141777","MODI","TRAD","2025-10-19T11:36:33Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","470,000","456,145","470,000","456,145","","","MWHO","MWHO","ONDE","ONDE","11000000","11000022","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.115164","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660172","884141775","MODI","TRAD","2025-10-19T11:36:16Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,086,874+","9,000,000+","9,086,874+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.004908","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660171","879212684","MODI","TRAD","2025-10-19T11:33:12Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,802+","4,000,000+","3,508,802+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660170","825652200","MODI","TRAD","2025-10-19T11:32:33Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,989+","2,000,000+","2,453,989+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1776660161","","NEWT","TRAD","2025-09-18T12:21:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-18T12:21:02Z","2025-12-16","2025-12-18","","FALSE","BILT","false","false","true","6,000,000","","USD","","2,200","2,235","2,200","100,452","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,696.63394","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
