Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"944120993","","NEWT","TRAD","2024-03-25T11:32:07Z","","CR","","I","true","2024-03-25T11:32:07Z","2024-03-26","2029-06-20","","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000053","","","","","","false","","","3","","","A004","","","","","","","","885067.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5H7VXGZ45G","NA/CDS Corp Idx","CDX.NA.IG"
"944121062","","NEWT","TRAD","2024-03-25T11:34:42Z","","CR","","I","true","2024-03-25T11:34:42Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030222","","","","","","false","","","3","","","A004","","","","","","","","1737263.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944121063","","NEWT","TRAD","2024-03-25T11:34:44Z","","CR","","I","true","2024-03-25T11:34:44Z","2024-03-26","2028-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004185","","","","","","false","","","3","","","A004","","","","","","","","564972.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"944121222","944060716","MODI","NOVA","2024-03-25T11:30:30Z","true","CR","","N","false","2023-09-22T00:51:53Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","8,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"944121223","944052517","MODI","NOVA","2024-03-25T11:30:30Z","true","CR","","N","false","2023-09-22T00:51:53Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","20,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"944121228","","NEWT","TRAD","2024-03-25T11:35:17Z","","CR","","I","true","2024-03-25T11:35:17Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052435","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000344","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"944121240","","NEWT","TRAD","2024-03-25T11:35:17Z","","CR","","I","true","2024-03-25T11:35:17Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000344","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944121470","944060319","MODI","NOVA","2024-03-25T11:30:30Z","true","CR","","N","false","2023-09-22T00:51:53Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","1,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"944121474","","NEWT","TRAD","2024-03-25T11:35:43Z","","CR","","I","true","2024-03-25T11:35:43Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052435","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000344","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"944121475","","NEWT","TRAD","2024-03-25T11:35:43Z","","CR","","I","true","2024-03-25T11:35:43Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000344","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944121476","944050423","MODI","NOVA","2024-03-25T11:30:30Z","true","CR","","N","false","2023-09-22T00:51:53Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","1,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"944121488","944049355","MODI","NOVA","2024-03-25T11:30:30Z","true","CR","","N","false","2023-09-22T00:51:53Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","1,200,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"944122566","","NEWT","TRAD","2024-03-25T11:37:20Z","","CR","","I","true","2024-03-25T11:37:20Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010697","","","","","","false","","","3","","","A004","","","","","","","","1047420.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944123402","","NEWT","TRAD","2024-03-25T11:38:56Z","","CR","","I","true","2024-03-25T11:38:56Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047532","","","","","","false","","","3","","","A004","","","","","","","","450254.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"944123426","","NEWT","TRAD","2024-03-25T11:39:10Z","","CR","","I","false","2024-03-25T11:39:10Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065275","","","","","","false","","","3","","","A004","","","","","","","","842658.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"944123473","","NEWT","TRAD","2024-03-25T11:39:56Z","","CR","","I","true","2024-03-25T11:39:56Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070004","","","","","","false","","","3","","","A004","","","","","","","","701289.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944124118","","NEWT","TRAD","2024-03-25T11:41:15Z","","CR","","I","true","2024-03-25T11:41:15Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","111320.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944124131","","NEWT","TRAD","2024-03-25T11:41:49Z","","CR","","I","true","2024-03-25T11:41:49Z","2024-03-26","2033-12-20","","","TWSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089834","","","","","","false","","","3","","","A004","","","","","","","","308978.76754","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.42167","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"944124132","","NEWT","TRAD","2024-03-25T11:41:49Z","","CR","","I","true","2024-03-25T11:41:49Z","2024-03-26","2028-12-20","","","TWSF","false","false","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047667","","","","","","false","","","3","","","A004","","","","","","","","1504422.29495","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.42167","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"944119226","","NEWT","TRAD","2024-03-25T11:27:02Z","","CR","","I","true","2024-03-25T11:27:02Z","2024-03-26","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004797","","","","","","false","","","3","","","A004","","","","","","","","2232241.27569","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000489","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"944119227","","NEWT","TRAD","2024-03-25T11:27:02Z","","CR","","I","true","2024-03-25T11:27:02Z","2024-03-26","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005286","","","","","","false","","","3","","","A004","","","","","","","","2206984.82941","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000489","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944124134","","NEWT","TRAD","2024-03-25T11:41:52Z","","CR","","I","true","2024-03-25T11:41:52Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030265","","","","","","false","","","3","","","A004","","","","","","","","866609.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944124141","","NEWT","TRAD","2024-03-25T11:42:03Z","","CR","","I","true","2024-03-25T11:42:03Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314925","","","","","","false","","","3","","","A004","","","","","","","","745878.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944124815","","NEWT","TRAD","2024-03-25T11:42:54Z","","CR","","I","false","2024-03-25T11:42:54Z","2024-03-26","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302275","","","","","","false","","","3","","","A004","","","","","","","","868373.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944125073","","NEWT","TRAD","2024-03-25T11:43:18Z","","CR","","I","true","2024-03-25T11:43:18Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944125084","","NEWT","TRAD","2024-03-25T11:43:37Z","","CR","","I","true","2024-03-25T11:43:37Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055833","","","","","","false","","","3","","","A004","","","","","","","","536909.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944125085","","NEWT","TRAD","2024-03-25T11:43:39Z","","CR","","I","true","2024-03-25T11:43:39Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","556366.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944126071","","NEWT","TRAD","2024-03-25T11:45:25Z","","CR","","I","true","2024-03-25T11:45:25Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047625","","","","","","false","","","3","","","A004","","","","","","","","1101142.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"944126073","","NEWT","TRAD","2024-03-25T11:45:20Z","","CR","","I","true","2024-03-25T11:45:20Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","555418.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944126077","","NEWT","TRAD","2024-03-25T11:45:39Z","","CR","","I","true","2024-03-25T11:45:39Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010701","","","","","","false","","","3","","","A004","","","","","","","","70224.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944126811","","NEWT","TRAD","2024-03-25T11:46:40Z","","CR","","I","true","2024-03-25T11:43:02Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","537929.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944120530","","NEWT","TRAD","2024-03-25T11:32:37Z","","CR","","I","true","2024-03-25T11:32:37Z","2024-03-26","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005256","","","","","","false","","","3","","","A004","","","","","","","","2221200.83200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"944120553","","NEWT","TRAD","2024-03-25T11:32:49Z","","CR","","I","true","2024-03-25T11:32:49Z","2024-03-26","2028-12-20","","false","BBSF","false","true","","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052205","","","","","","false","","","3","","","A004","","","","","","","","1963906.81944","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003438","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"944120554","","NEWT","TRAD","2024-03-25T11:32:49Z","","CR","","I","true","2024-03-25T11:32:49Z","2024-03-26","2029-06-20","","false","BBSF","false","true","","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055643","","","","","","false","","","3","","","A004","","","","","","","","1995862.91716","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003438","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944127564","","NEWT","TRAD","2024-03-25T11:48:51Z","","CR","","I","true","2024-03-25T11:48:51Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010697","","","","","","false","","","3","","","A004","","","","","","","","349140.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944127954","","NEWT","TRAD","2024-03-25T11:49:36Z","","CR","","I","true","2024-03-25T11:49:36Z","2024-03-26","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696","","","","","","false","","","3","","","A004","","","","","","","","139458.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"944127987","","NEWT","TRAD","2024-03-25T11:50:07Z","","CR","","I","true","2024-03-25T11:50:07Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030248","","","","","","false","","","3","","","A004","","","","","","","","867408.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944105856","","NEWT","TRAD","2024-03-25T10:41:15Z","","CR","","I","true","2024-03-25T10:41:15Z","2024-03-26","2028-12-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031457","","","","","","false","","","3","","","A004","","","","","","","","3736955.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001332","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944105857","","NEWT","TRAD","2024-03-25T10:41:15Z","","CR","","I","true","2024-03-25T10:41:15Z","2024-03-26","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030125","","","","","","false","","","3","","","A004","","","","","","","","4365986.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001332","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944103309","","NEWT","TRAD","2024-03-25T10:28:35Z","","CR","","N","false","2024-03-25T10:28:35Z","2024-03-20","2029-06-20","","false","BTFE","false","false","true","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2007358.85249","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","3.385","","3","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944109178","","NEWT","TRAD","2024-03-25T10:59:22Z","","CR","","I","true","2024-03-25T10:59:22Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005567","","","","","","false","","","3","","","A004","","","","","","","","1077825.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"944109398","819520658","CORR","","2024-03-06T21:31:43Z","","CR","","N","false","2007-12-11T20:22:25Z","2007-11-26","2045-07-25","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","12.79000;2.53000;7489.40000;67015.38000;73901.13000;1188.52000;221196.83000;136853.25000;1.48000;265135.45000","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6DZRQNV28G","NA/CDS Corp Idx","ABX.HE.BBB"
"944109808","","NEWT","TRAD","2024-03-25T11:01:43Z","","CR","","I","true","2024-03-25T11:01:43Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03018","","","","","","false","","","3","","","A004","","","","","","","","261182.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944109875","","NEWT","TRAD","2024-03-25T11:01:56Z","","CR","","I","false","2024-03-25T11:01:56Z","2024-03-26","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096862","","","","","","false","","","3","","","A004","","","","","","","","624266.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"944110023","","NEWT","TRAD","2024-03-25T11:02:37Z","","CR","","I","true","2024-03-25T11:02:37Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301832","","","","","","false","","","3","","","A004","","","","","","","","435228.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944110269","","NEWT","TRAD","2024-03-25T11:04:11Z","","CR","","I","false","2024-03-25T11:04:11Z","2024-03-26","2027-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004778","","","","","","false","","","3","","","A004","","","","","","","","186160.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCGTH8X0JRL","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"944110276","","NEWT","TRAD","2024-03-25T11:04:19Z","","CR","","I","true","2024-03-25T11:04:19Z","2024-03-26","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03024","","","","","","false","","","3","","","A004","","","","","","","","86778.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"944110291","848264140","MODI","TRAD","2024-01-04T17:05:24Z","false","CR","","N","false","2024-01-04T17:05:24Z","2024-01-05","2024-04-05","","false","BILT","false","false","false","89,560,517","97,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0016","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0LNL058W5B","NA/CDS Corp SN","DTD 02/15/2023"
"944110292","845495314","MODI","TRAD","2024-01-02T12:38:08Z","false","CR","","N","false","2024-01-02T12:38:08Z","2024-01-04","2024-03-26","","false","BILT","false","false","false","70,000,000","497,305,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","57","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"944110293","883760894","MODI","TRAD","2024-01-26T11:29:26Z","false","CR","","N","false","2024-01-26T11:29:26Z","2024-01-30","2024-04-30","","false","BILT","false","false","false","44,000,000","313,207,650","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0043","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
