Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1119971509","","NEWT","TRAD","2024-08-19T15:04:10Z","","CR","","I","true","2024-08-19T15:04:10Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","2075785.65009","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119971557","","NEWT","TRAD","2024-08-19T15:04:27Z","","CR","","I","true","2024-08-19T15:04:27Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","2319379.89210","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0051","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1120024795","","NEWT","TRAD","2024-08-19T15:18:19Z","","CR","","I","false","2024-08-19T15:17:51Z","2024-08-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1120024808","","NEWT","TRAD","2024-08-19T15:18:34Z","false","CR","","N","true","2024-08-19T15:18:34Z","2024-03-20","2029-06-20","","false","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1119971594","","NEWT","TRAD","2024-08-19T15:04:49Z","","CR","","I","true","2024-08-19T15:04:49Z","2024-08-20","2029-06-20","","","TWSF","false","true","","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","2073694.28877","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1120024929","","NEWT","TRAD","2024-08-19T15:20:01Z","","CR","","I","true","2024-08-19T15:20:01Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","2071616.95315","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00046","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1120024949","","NEWT","TRAD","2024-08-19T15:20:10Z","","CR","","I","false","2024-08-19T15:20:10Z","2024-08-20","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067748","","","","","","false","","","3","","","A004","","","","","","","","2286606.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120025029","","NEWT","TRAD","2024-08-19T15:20:35Z","","CR","","I","true","2024-08-19T15:20:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.765","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1119971897","","NEWT","TRAD","2024-08-19T15:06:23Z","","CR","","I","true","2024-08-19T15:06:23Z","2024-08-20","2029-06-20","","","TWSF","false","true","","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053025","","","","","","false","","","3","","","A004","","","","","","","","2078916.67217","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1119971995","","NEWT","TRAD","2024-08-19T15:07:05Z","","CR","","I","true","2024-08-19T15:07:05Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005078","","","","","","false","","","3","","","A004","","","","","","","","2329209.68881","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119971996","","NEWT","TRAD","2024-08-19T15:07:07Z","","CR","","I","true","2024-08-19T15:07:07Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067351","","","","","","false","","","3","","","A004","","","","","","","","7582246.39900","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120025574","","NEWT","TRAD","2024-08-19T15:23:28Z","","CR","","I","true","2024-08-19T15:23:28Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029175","","","","","","false","","","3","","","A004","","","","","","","","188347.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1120025672","","NEWT","TRAD","2024-08-19T15:24:07Z","","CR","","I","true","2024-08-19T15:24:07Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010678","","","","","","false","","","3","","","A004","","","","","","","","2059350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120025977","","NEWT","TRAD","2024-08-19T15:25:26Z","","CR","","I","true","2024-08-19T15:25:26Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050736","","","","","","false","","","3","","","A004","","","","","","","","1305460.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1120026250","","NEWT","TRAD","2024-08-19T15:26:29Z","","CR","","I","true","2024-08-19T15:26:29Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067908","","","","","","false","","","3","","","A004","","","","","","","","229140.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120006458","","NEWT","TRAD","2024-08-19T15:12:04Z","","CR","","I","true","2024-08-19T15:12:04Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02918","","","","","","false","","","3","","","A004","","","","","","","","3766052.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1120026426","","NEWT","TRAD","2024-08-19T15:24:22Z","false","CR","","N","true","2024-08-19T15:24:22Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1120026449","","NEWT","TRAD","2024-08-19T15:24:53Z","false","CR","","N","true","2024-08-19T15:24:53Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1120026636","","NEWT","TRAD","2024-08-19T15:29:11Z","","CR","","I","true","2024-08-19T15:29:11Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010675","","","","","","false","","","3","","","A004","","","","","","","","759722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.010675","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120026654","","NEWT","TRAD","2024-08-19T15:29:14Z","","CR","","I","false","2024-08-19T15:29:14Z","2024-08-20","2029-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974","","","","","","false","","","3","","","A004","","","","","","","","170138.45338","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1120026655","","NEWT","TRAD","2024-08-19T15:29:15Z","","CR","","I","true","2024-08-19T15:29:15Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","229416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120026869","","NEWT","TRAD","2024-08-19T15:29:55Z","","CR","","I","true","2024-08-19T15:29:55Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010678","","","","","","false","","","3","","","A004","","","","","","","","762722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120026871","","NEWT","TRAD","2024-08-19T15:29:59Z","","CR","","I","true","2024-08-19T15:29:59Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291665","","","","","","false","","","3","","","A004","","","","","","","","471056.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1120027056","","NEWT","TRAD","2024-08-19T15:30:19Z","","CR","","I","true","2024-08-19T15:30:19Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005312","","","","","","false","","","3","","","A004","","","","","","","","571800.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1120027072","","NEWT","TRAD","2024-08-19T15:30:26Z","","CR","","I","true","2024-08-19T15:30:26Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507888","","","","","","false","","","3","","","A004","","","","","","","","232881.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1120023733","","NEWT","TRAD","2024-08-19T15:15:42Z","","CR","","I","true","2024-08-19T15:15:42Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294","","","","","","false","","","3","","","A004","","","","","","","","7174413.36163","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0294","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1120027106","","NEWT","TRAD","2024-08-19T15:30:31Z","","CR","","I","true","2024-08-19T15:30:31Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005079","","","","","","false","","","3","","","A004","","","","","","","","232876.83812","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1120027235","","NEWT","TRAD","2024-08-19T15:30:50Z","","CR","","I","true","2024-08-19T15:30:50Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029109","","","","","","false","","","3","","","A004","","","","","","","","2361673.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1120027317","","NEWT","TRAD","2024-08-19T15:31:05Z","","CR","","I","true","2024-08-19T15:31:05Z","2024-08-20","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067968","","","","","","false","","","3","","","A004","","","","","","","","764398.89271","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120027329","","NEWT","TRAD","2024-08-19T15:28:12Z","","CR","","N","false","2024-08-19T15:28:12Z","2024-03-20","2024-10-16","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.0065","","65,000","USD","","","","","","","0.65","USD","false","","","","","3","A004","","","","","","","","65000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1120023898","","NEWT","TRAD","2024-08-19T15:16:33Z","","CR","","I","true","2024-08-19T15:16:33Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005335","","","","","","false","","","3","","","A004","","","","","","","","2065350.24461","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000686","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1120027364","","NEWT","TRAD","2024-08-19T15:31:26Z","","CR","","I","true","2024-08-19T15:31:26Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067994","","","","","","false","","","3","","","A004","","","","","","","","53526.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120027511","","NEWT","TRAD","2024-08-19T15:31:50Z","","CR","","N","false","2024-08-19T15:31:49Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","90,719,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","41,731.2","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1120027525","","NEWT","TRAD","2024-08-19T15:31:56Z","","CR","","I","true","2024-08-19T15:31:56Z","2024-08-20","2029-06-20","","","TWSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050732","","","","","","false","","","3","","","A004","","","","","","","","1002482.40495","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1120027530","","NEWT","TRAD","2024-08-19T15:32:00Z","","CR","","I","true","2024-08-19T15:32:00Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010679","","","","","","false","","","3","","","A004","","","","","","","","19093.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120027677","","NEWT","TRAD","2024-08-19T15:32:17Z","","CR","","I","true","2024-08-19T15:32:17Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010679635","","","","","","false","","","3","","","A004","","","","","","","","764357.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120028602","1020970974","TERM","ETRM","2024-08-19T15:34:13Z","","CR","","N","false","2024-06-03T15:24:29Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","195000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1120028831","","NEWT","TRAD","2024-08-19T15:35:16Z","","CR","","I","false","2024-08-19T15:35:16Z","2024-08-20","2029-06-20","","","TWSF","false","false","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","1211889.75679","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1120029313","","NEWT","TRAD","2024-08-19T15:35:43Z","","CR","","I","false","2024-08-19T15:35:43Z","2024-08-20","2029-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068044","","","","","","false","","","3","","","A004","","","","","","","","1300771.95540","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120029693","","NEWT","TRAD","2024-08-19T15:36:08Z","","CR","","I","true","2024-08-19T15:36:08Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053087","","","","","","false","","","3","","","A004","","","","","","","","572180.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1120029786","","NEWT","TRAD","2024-08-19T15:36:14Z","","CR","","I","true","2024-08-19T15:36:14Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068074","","","","","","false","","","3","","","A004","","","","","","","","1530924.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1120025351","","NEWT","TRAD","2024-08-19T15:21:56Z","","CR","","I","true","2024-08-19T15:21:56Z","2024-08-20","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005091","","","","","","false","","","3","","","A004","","","","","","","","2323395.21297","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119969473","","NEWT","TRAD","2024-08-19T14:55:49Z","","CR","","I","true","2024-08-19T14:55:49Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050846","","","","","","false","","","3","","","A004","","","","","","","","1349230.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119969553","","NEWT","TRAD","2024-08-19T14:56:11Z","","CR","","I","true","2024-08-19T14:56:11Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","1161922.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119969554","","NEWT","TRAD","2024-08-19T14:56:14Z","","CR","","I","true","2024-08-19T14:56:14Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029155","","","","","","false","","","3","","","A004","","","","","","","","848361.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1119969623","","NEWT","TRAD","2024-08-19T14:56:23Z","","CR","","I","false","2024-08-19T14:56:23Z","2024-08-20","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106751","","","","","","false","","","3","","","A004","","","","","","","","379911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1119969665","","NEWT","TRAD","2024-08-19T14:56:34Z","","CR","","I","true","2024-08-19T14:56:34Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050933","","","","","","false","","","3","","","A004","","","","","","","","2322368.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1119969731","","NEWT","TRAD","2024-08-19T14:56:45Z","","CR","","N","false","2024-08-19T14:56:34Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","7,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1119969779","","NEWT","TRAD","2024-08-19T14:57:03Z","","CR","","I","true","2024-08-19T14:57:03Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010676","","","","","","false","","","3","","","A004","","","","","","","","1141083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1119969890","","NEWT","TRAD","2024-08-19T14:57:13Z","","CR","","I","false","2024-08-19T14:57:13Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060666","","","","","","false","","","3","","","A004","","","","","","","","116460.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1119969891","","NEWT","TRAD","2024-08-19T14:57:16Z","","CR","","I","true","2024-08-19T14:57:16Z","2024-08-20","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532712","","","","","","false","","","3","","","A004","","","","","","","","273629.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
