Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1127582636","902957808","MODI","TRAD","2024-08-23T20:15:28Z","true","FX","","N","false","2024-02-15T14:59:25Z","2024-02-15","2026-02-13","","false","BILT","false","false","true","22,965","2,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.09","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582637","816849060","MODI","TRAD","2024-08-23T20:15:57Z","true","FX","","N","false","2023-11-30T19:24:38Z","2023-11-30","2025-02-21","","false","BILT","false","false","true","164,185","14,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.27","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582639","","NEWT","TRAD","2024-08-23T20:16:58Z","","FX","","N","false","2024-08-23T20:11:53Z","2024-08-23","2025-11-06","","false","BILT","false","false","true","80,636","7,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.81","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582640","","NEWT","TRAD","2024-08-23T20:17:59Z","","FX","","N","false","2024-08-23T20:16:12Z","2024-08-23","2026-02-13","","false","BILT","false","false","true","22,965","2,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.09","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582642","","NEWT","TRAD","2024-08-23T20:17:59Z","","FX","","N","false","2024-08-23T20:16:41Z","2024-08-23","2026-02-13","","false","BILT","false","false","true","80,376","7,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.09","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582575","","NEWT","TRAD","2024-08-23T23:51:48Z","","FX","","N","false","2024-08-23T23:51:48Z","2024-08-23","2024-08-30","","false","BILT","false","false","true","5","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.09","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582579","1127582575","EROR","","2024-08-23T23:55:01Z","","FX","","N","false","2024-08-23T23:51:48Z","2024-08-23","2024-08-30","","false","BILT","false","false","true","5","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.09","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582643","","NEWT","TRAD","2024-08-23T20:17:59Z","","FX","","N","false","2024-08-23T20:17:11Z","2024-08-23","2026-02-13","","false","BILT","false","false","true","11,482","1,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.09","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582644","914958037","MODI","TRAD","2024-08-23T20:20:58Z","true","FX","","N","false","2024-02-26T13:31:37Z","2024-02-26","2025-02-07","","false","BILT","false","false","true","59,396","5,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.18","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582647","","NEWT","TRAD","2024-08-23T20:22:02Z","","FX","","N","false","2024-08-23T20:21:48Z","2024-08-23","2025-02-07","","false","BILT","false","false","true","71,276","6,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.18","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582649","836894946","MODI","TRAD","2024-08-23T20:21:42Z","true","FX","","N","false","2023-12-20T21:37:44Z","2023-12-20","2025-12-19","","false","BILT","false","false","true","674,674","59,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.45","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582650","","NEWT","TRAD","2024-08-23T20:23:03Z","","FX","","N","false","2024-08-23T20:22:20Z","2024-08-23","2025-02-07","","false","BILT","false","false","true","225,708","19,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.18","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582651","","NEWT","TRAD","2024-08-23T20:23:04Z","","FX","","N","false","2024-08-23T20:14:56Z","2024-08-23","2025-02-21","","false","BILT","false","false","true","105,547","9,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.27","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582652","","NEWT","TRAD","2024-08-23T20:23:04Z","","FX","","N","false","2024-08-23T20:20:40Z","2024-08-23","2025-12-19","","false","BILT","false","false","true","800,457","70,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.45","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582653","","NEWT","TRAD","2024-08-23T20:23:04Z","","FX","","N","false","2024-08-23T20:21:03Z","2024-08-23","2025-12-19","","false","BILT","false","false","true","2,630,077","230,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.45","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582654","","NEWT","TRAD","2024-08-23T20:23:04Z","","FX","","N","false","2024-08-23T20:21:32Z","2024-08-23","2025-12-19","","false","BILT","false","false","true","537,452","47,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.45","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582655","","NEWT","TRAD","2024-08-23T20:23:04Z","","FX","","N","false","2024-08-23T20:22:50Z","2024-08-23","2025-02-07","","false","BILT","false","false","true","47,517","4,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.18","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582656","897028435","MODI","TRAD","2024-08-23T20:24:47Z","true","FX","","N","false","2024-02-07T15:36:06Z","2024-02-07","2025-02-07","","false","BILT","false","false","true","59,032","5,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.7","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582657","972549279","MODI","TRAD","2024-08-23T20:25:15Z","true","FX","","N","false","2024-04-19T16:53:59Z","2024-04-19","2025-12-19","","false","BILT","false","false","true","81,198","7,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.209","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582658","","NEWT","TRAD","2024-08-23T20:26:06Z","","FX","","N","false","2024-08-23T20:25:29Z","2024-08-23","2025-02-07","","false","BILT","false","false","true","70,839","6,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.7","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582659","","NEWT","TRAD","2024-08-23T20:27:06Z","","FX","","N","false","2024-08-23T20:26:06Z","2024-08-23","2025-02-07","","false","BILT","false","false","true","259,741","22,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.7","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582660","","NEWT","TRAD","2024-08-23T20:27:06Z","","FX","","N","false","2024-08-23T20:25:04Z","2024-08-23","2025-12-19","","false","BILT","false","false","true","69,598","6,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.209","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582663","","NEWT","TRAD","2024-08-23T20:27:06Z","","FX","","N","false","2024-08-23T20:24:10Z","2024-08-23","2025-12-19","","false","BILT","false","false","true","104,398","9,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.209","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582666","","NEWT","TRAD","2024-08-23T20:27:07Z","","FX","","N","false","2024-08-23T20:24:33Z","2024-08-23","2025-12-19","","false","BILT","false","false","true","336,391","29,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.209","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582667","","NEWT","TRAD","2024-08-23T20:27:07Z","","FX","","N","false","2024-08-23T20:26:37Z","2024-08-23","2025-02-07","","false","BILT","false","false","true","47,225","4,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.7","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582670","849804030","MODI","TRAD","2024-08-23T20:27:16Z","true","FX","","N","false","2024-01-05T16:36:47Z","2024-01-05","2025-10-24","","false","BILT","false","false","true","3,569,783","310,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.84","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582672","881140681","MODI","TRAD","2024-08-23T20:28:13Z","true","FX","","N","false","2024-01-24T20:32:44Z","2024-01-24","2025-08-21","","false","BILT","false","false","true","1,022,147","88,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.093","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582673","881140636","MODI","TRAD","2024-08-23T20:28:48Z","true","FX","","N","false","2024-01-24T20:32:44Z","2024-01-24","2025-08-21","","false","BILT","false","false","true","3,368,438","290,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.093","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582676","849804122","MODI","TRAD","2024-08-23T20:29:34Z","true","FX","","N","false","2024-01-05T16:36:47Z","2024-01-05","2025-10-24","","false","BILT","false","false","true","1,059,415","92,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.84","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582678","","NEWT","TRAD","2024-08-23T20:30:09Z","","FX","","N","false","2024-08-23T20:29:42Z","2024-08-23","2025-08-21","","false","BILT","false","false","true","685,308","59,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.093","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582690","","NEWT","TRAD","2024-08-23T20:35:09Z","","FX","","N","false","2024-08-23T20:28:13Z","2024-08-23","2025-10-24","","false","BILT","false","false","true","702,440","61,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","86.84","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127582691","854484582","MODI","TRAD","2024-08-23T20:38:29Z","true","FX","","N","false","2024-01-10T17:23:23Z","2024-01-10","2025-01-14","","false","BILT","false","false","false","120,000","155,232,621","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,293.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127582692","854475766","MODI","TRAD","2024-08-23T20:39:19Z","true","FX","","N","false","2024-01-10T17:23:23Z","2024-01-10","2025-01-14","","false","BILT","false","false","false","37,000","47,863,003","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,293.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127582694","","NEWT","TRAD","2024-08-23T20:41:11Z","","FX","","N","false","2024-08-23T20:40:21Z","2024-08-23","2025-01-14","","false","BILT","false","false","false","25,000","32,340,076","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,293.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127582695","854484331","MODI","TRAD","2024-08-23T20:41:52Z","true","FX","","N","false","2024-01-10T17:23:23Z","2024-01-10","2025-01-14","","false","BILT","false","false","false","93,000","120,305,087","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,293.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127582696","","NEWT","TRAD","2024-08-23T20:43:11Z","","FX","","N","false","2024-08-23T20:42:53Z","2024-08-23","2025-01-14","","false","BILT","false","false","false","74,000","95,725,943","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,293.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127582697","854482860","MODI","TRAD","2024-08-23T20:43:55Z","true","FX","","N","false","2024-01-10T17:23:23Z","2024-01-10","2025-01-14","","false","BILT","false","false","false","110,000","142,295,557","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,293.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127582698","854479582","MODI","TRAD","2024-08-23T20:44:27Z","true","FX","","N","false","2024-01-10T17:23:23Z","2024-01-10","2025-01-14","","false","BILT","false","false","false","370,000","478,633,911","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,293.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127582731","1016889697","MODI","TRAD","2024-08-24T00:19:39Z","true","FX","","N","false","2024-05-30T15:06:51Z","2024-07-12","2025-03-03","","false","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.08120835","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1127582732","1027913413","MODI","TRAD","2024-08-24T00:19:34Z","true","FX","","N","false","2024-06-06T14:20:22Z","2024-06-28","2025-03-10","","false","XXXX","false","false","false","5","","GBP","","","","","","","","","","","","","","","","","","","","","","1.2708","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1127591594","1112297939","MODI","TRAD","2024-08-13T08:37:42Z","true","FX","","N","false","2024-08-13T08:37:42Z","2024-08-13","2024-09-25","","false","BILT","false","false","false","8,000,000","95,168","INR","USD","","","","","","","","","","","","","","","","","","","","","84.06215","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
