"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1625078081000000101","","NEWT","TRAD","2026-01-05T19:47:00Z","","CR","","I","TRUE","2026-01-05T19:47:00Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493085","","","","","","false","","","3","","","A004","","","","","","","","606394.38864","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1625415678000000101","","NEWT","TRAD","2026-01-05T20:57:40Z","","CR","","I","TRUE","2026-01-05T20:57:40Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049305","","","","","","false","","","3","","","A004","","","","","","","","583110.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1625462653000000101","","NEWT","TRAD","2026-01-05T21:06:00Z","","CR","","I","TRUE","2026-01-05T21:06:00Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077326","","","","","","false","","","3","","","A004","","","","","","","","1191140.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1625566066000000201","","NEWT","TRAD","2026-01-05T21:16:53Z","","CR","","I","TRUE","2026-01-05T21:16:53Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774","","","","","","false","","","3","","","A004","","","","","","","","1987083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1624810554000000201","","NEWT","TRAD","2026-01-05T18:35:20Z","","CR","","I","TRUE","2026-01-05T18:35:20Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494005","","","","","","false","","","3","","","A004","","","","","","","","1164019.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1623093074000000201","","NEWT","TRAD","2026-01-05T15:34:14Z","","CR","","I","TRUE","2026-01-05T15:34:14Z","2026-01-06","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079684","","","","","","false","","","3","","","A004","","","","","","","","3270693.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1621421112000000101","","NEWT","TRAD","2026-01-05T11:19:15Z","","CR","","I","FALSE","2026-01-05T11:19:15Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02429407","","","","","","false","","","3","","","A004","","","","","","","","112860.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1622600547000000301","","NEWT","TRAD","2026-01-05T13:23:53Z","","CR","","I","TRUE","2026-01-05T13:23:53Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075475","","","","","","false","","","3","","","A004","","","","","","","","1938958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1623083464000000201","","NEWT","TRAD","2026-01-05T15:29:43Z","","CR","","I","FALSE","2026-01-05T15:29:43Z","2022-03-21","2027-06-20","2027-06-20","FALSE","BILT","FALSE","FALSE","TRUE","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","FALSE","","","","","","","","","QZT1T3DH40DC","NA/CDS Corp Idx","CDX.NA.HY"
"1615786879000000101","","NEWT","TRAD","2026-01-05T03:13:21Z","","CR","","I","FALSE","2026-01-05T03:13:21Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","355535.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1622968907000000201","","NEWT","TRAD","2026-01-05T14:42:01Z","","CR","","I","TRUE","2026-01-05T14:42:01Z","2026-01-06","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0217","","","","","","false","","","3","","","A004","","","","","","","","9923496.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.002625","","3","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1619229414000000201","","NEWT","TRAD","2026-01-05T08:52:05Z","","CR","","I","TRUE","2026-01-05T08:52:05Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","162,108,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501325","","","","","","false","","","3","","","A004","","","","","","","","3831129.31042","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623386876000000301","","NEWT","TRAD","2026-01-05T16:58:57Z","","CR","","I","TRUE","2026-01-05T16:58:57Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242245","","","","","","false","","","3","","","A004","","","","","","","","1131906.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1622397938000000101","1622392309000000102","MODI","TRAD","2026-01-05T13:03:30Z","TRUE","CR","","I","TRUE","2026-01-05T13:02:51Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1622381148000000101","","NEWT","TRAD","2026-01-05T13:01:52Z","","CR","","I","TRUE","2026-01-05T13:01:52Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005008","","","","","","false","","","3","","","A004","","","","","","","","459343.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1622362250000000101","","NEWT","TRAD","2026-01-05T13:00:32Z","","CR","","I","TRUE","2026-01-05T13:00:32Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","162,108,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","3802835.58170","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.077","","3","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1624755154000000101","","NEWT","TRAD","2026-01-05T18:19:39Z","","CR","","I","TRUE","2026-01-05T18:19:39Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","1581666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1624882239000000101","","NEWT","TRAD","2026-01-05T19:02:20Z","","CR","","I","FALSE","2026-01-05T19:02:20Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077227","","","","","","false","","","3","","","A004","","","","","","","","3489656.49417","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1622803095000000201","","NEWT","TRAD","2026-01-05T13:59:31Z","","CR","","I","TRUE","2026-01-05T13:59:31Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02438","","","","","","false","","","3","","","A004","","","","","","","","1799248.03506","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1619637108000000201","","NEWT","TRAD","2026-01-05T09:09:44Z","","CR","","I","TRUE","2026-01-05T09:09:44Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,072,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242791","","","","","","false","","","3","","","A004","","","","","","","","5203112.93509","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00285","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1623113699000000101","","NEWT","TRAD","2026-01-05T15:43:55Z","","CR","","I","TRUE","2026-01-05T15:43:55Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243287","","","","","","false","","","3","","","A004","","","","","","","","1239654.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1621877459000000101","","NEWT","TRAD","2026-01-05T12:14:03Z","","CR","","I","TRUE","2026-01-05T12:14:03Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049998","","","","","","false","","","3","","","A004","","","","","","","","207044.33439","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1623172140000000101","","NEWT","TRAD","2026-01-05T16:09:35Z","","CR","","I","TRUE","2026-01-05T16:09:35Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004971","","","","","","false","","","3","","","A004","","","","","","","","2012981.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1623212661000000101","","NEWT","TRAD","2026-01-05T16:27:25Z","","CR","","I","FALSE","2026-01-05T16:27:25Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098904","","","","","","false","","","3","","","A004","","","","","","","","5271.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1623186462000000101","","NEWT","TRAD","2026-01-05T16:14:50Z","","CR","","I","TRUE","2026-01-05T16:14:50Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033","","","","","","false","","","3","","","A004","","","","","","","","70618.08494","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623197152000000101","","NEWT","NOVA","2026-01-05T16:19:19Z","","CR","","N","FALSE","2025-11-28T17:35:24Z","2025-09-22","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.0054033879","","0","USD","","","1","","","","0.55","USD","false","","","3","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623641480000000201","","NEWT","TRAD","2026-01-05T17:12:51Z","","CR","","I","TRUE","2026-01-05T17:12:51Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","730,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010772","","","","","","false","","","3","","","A004","","","","","","","","57876.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1623501314000000301","","NEWT","TRAD","2026-01-05T17:05:12Z","","CR","","I","FALSE","2026-01-05T16:34:15Z","2026-01-06","2030-06-20","","","BBSF","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1621327594000000101","","NEWT","TRAD","2026-01-05T11:10:49Z","","CR","","I","FALSE","2026-01-05T11:10:49Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053615","","","","","","false","","","3","","","A004","","","","","","","","1099066.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1623263038000000101","","NEWT","TRAD","2026-01-05T16:46:10Z","","CR","","I","TRUE","2026-01-05T16:46:10Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501361","","","","","","false","","","3","","","A004","","","","","","","","1063416.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1622833883000000101","","NEWT","TRAD","2026-01-05T14:04:24Z","","CR","","I","TRUE","2026-01-05T14:04:24Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050033","","","","","","false","","","3","","","A004","","","","","","","","2528786.02846","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1622839383000000101","","NEWT","TRAD","2026-01-05T14:07:04Z","","CR","","I","TRUE","2026-01-05T14:07:04Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107595","","","","","","false","","","3","","","A004","","","","","","","","390166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1623487139000000101","","NEWT","TRAD","2026-01-05T17:01:21Z","","CR","","N","FALSE","2026-01-05T17:01:21Z","2025-12-22","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.4355","","","","","","","","","","","","false","","","","","","A001","","","","","","","","38775.93351","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1622002131000000101","","NEWT","TRAD","2026-01-05T12:24:51Z","","CR","","I","TRUE","2026-01-05T12:24:51Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004999","","","","","","false","","","3","","","A004","","","","","","","","2300866.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1622891838000000101","","NEWT","TRAD","2026-01-05T14:20:33Z","","CR","","I","TRUE","2026-01-05T14:20:33Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004993","","","","","","false","","","3","","","A004","","","","","","","","5759056.33035","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1622904876000000101","","NEWT","TRAD","2026-01-05T14:12:49Z","","CR","","N","FALSE","2026-01-05T14:12:49Z","2026-01-05","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","223,200","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1622927188000000201","","NEWT","TRAD","2026-01-05T14:18:18Z","","CR","","N","FALSE","2026-01-05T14:18:18Z","2026-01-06","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","270739.18000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR38B0M1P0C","NA/CDS Corp Idx","CMBX.NA.AAA"
"1625222366000000201","1623770981000000101","CORR","","2026-01-05T19:58:47Z","","CR","","N","FALSE","2026-01-05T17:08:49Z","2026-01-06","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGNHRMRQ7WL","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1623343321000000101","","NEWT","TRAD","2026-01-05T16:54:30Z","","CR","","N","FALSE","2026-01-05T16:54:30Z","2026-01-05","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2594019.44000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3B1PJ2DFL2","NA/CDS Corp Idx","CMBX.NA.BB"
"1624455163000000101","","NEWT","TRAD","2026-01-05T17:57:24Z","","CR","","I","TRUE","2026-01-05T17:57:24Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107715","","","","","","false","","","3","","","A004","","","","","","","","475400.39956","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1623236589000000101","","NEWT","TRAD","2026-01-05T16:37:58Z","","CR","","N","FALSE","2026-01-05T16:37:58Z","2026-01-06","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","2,156,250","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1622157487000000101","","NEWT","TRAD","2026-01-05T12:43:39Z","","CR","","I","TRUE","2026-01-05T12:43:39Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075725","","","","","","false","","","3","","","A004","","","","","","","","1167125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1622137660000000101","","NEWT","TRAD","2026-01-05T12:41:30Z","","CR","","I","TRUE","2026-01-05T12:41:30Z","2026-01-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010758","","","","","","false","","","3","","","A004","","","","","","","","934596.88803","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1623195827000000201","","NEWT","TRAD","2026-01-05T16:09:47Z","","CR","","N","FALSE","2026-01-05T16:09:47Z","2026-01-06","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","242133.56470","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJC2LSS4DJZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1618547343000000201","","NEWT","TRAD","2026-01-05T08:22:19Z","","CR","","I","TRUE","2026-01-05T08:22:19Z","2026-01-06","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","47249.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1624975690000000101","","NEWT","TRAD","2026-01-05T19:27:29Z","","CR","","I","TRUE","2026-01-05T19:27:29Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1624982072000000102","1624978941000000102","MODI","TRAD","2026-01-05T19:29:12Z","TRUE","CR","","I","TRUE","2026-01-05T19:28:28Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
