"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1256366397000000101","884141776","MODI","TRAD","2025-11-29T17:21:39Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,063","3,000,000","2,532,063","","","MWHO","MWHO","ONDE","ONDE","79000000","79000351","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366522000000101","884141778","MODI","TRAD","2025-11-29T20:11:12Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,782,658+","3,000,000+","2,782,658+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998293","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.936244","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"1256016698000000701","1256016698000000701","TERM","ETRM","2025-11-29T04:40:55Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-08-07T14:14:21Z","2025-08-07","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","GBP","","","","5","50","1","","TONE","","","","","","","","","","","","","","","","","","","11,700","GBP","","","","","","","6,000","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","","","","","","COCOA UK ICE","","CALL","EUROPEAN","TRUE","11,700","GBP","1","","","","","","","",""
"1256016694000000301","1256016694000000301","TERM","ETRM","2025-11-29T04:40:54Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-05T18:21:51Z","2025-08-05","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,815","1","","LOTS","","","","","","","","","","","","","","","","","","","428.52","USD","","","","","","","280","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","428.52","USD","1","","","","","","","",""
"1256016700000000901","1256016700000000901","TERM","ETRM","2025-11-29T04:40:55Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-06T13:31:53Z","2025-08-06","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","660","1","","LOTS","","","","","","","","","","","","","","","","","","","1,829.06","USD","","","","","","","337","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,829.06","USD","1","","","","","","","",""
"1256020104000000401","1256020104000000401","TERM","ETRM","2025-11-29T04:41:12Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-31T16:36:28Z","2025-07-31","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","3,300","1","","LOTS","","","","","","","","","","","","","","","","","","","4,667.85","USD","","","","","","","315","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","4,667.85","USD","1","","","","","","","",""
"1255087279000000501","","NEWT","TRAD","2025-11-28T23:23:12Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2025-11-28T23:23:12Z","2025-11-28","2026-03-10","","FALSE","BILT","TRUE","FALSE","FALSE","11,000,000","","USD","","","","2,400","2,340","","","OZTR","","","","","","","","","","","","","","","","2026-03-10","","","119,229.165","USD","","","","","","","4,700","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Metals","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"1256019715000000501","1256019715000000501","TERM","ETRM","2025-11-29T04:41:07Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-27T15:14:33Z","2025-10-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,320","1","","LOTS","","","","","","","","","","","","","","","","","","","1,830.18","USD","","","","","","","326","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,830.18","USD","1","","","","","","","",""
"1256020332000001001","1256020332000001001","TERM","ETRM","2025-11-29T04:41:28Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-27T16:43:08Z","2025-10-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","5,280","1","","LOTS","","","","","","","","","","","","","","","","","","","49.1","USD","","","","","","","295","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","49.1","USD","1","","","","","","","",""
"1256020114000001401","1763138652","TERM","ETRM","2025-11-29T04:41:14Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-10T15:37:10Z","2025-10-10","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","8,250","1","","LOTS","","","","","","","","","","","","","","","","","","","4,510.27","USD","","","","","","","335","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","4,510.27","USD","1","","","","","","","",""
"1256020113000001301","1768280502","TERM","ETRM","2025-11-29T04:41:14Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-14T14:25:58Z","2025-10-14","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,980","1","","LOTS","","","","","","","","","","","","","","","","","","","1,438.07","BRL","","","","","","","334","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","1,438.07","BRL","1","","","","","","","",""
"1256020195000000601","1250225686000000801","TERM","ETRM","2025-11-29T04:41:17Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-28T18:22:40Z","2025-11-28","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","660","1","","LOTS","","","","","","","","","","","","","","","","","","","228.89","USD","","","","","","","322","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","228.89","USD","1","","","","","","","",""
"1256020337000001501","1256020337000001501","TERM","ETRM","2025-11-29T04:41:17Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-22T14:33:35Z","2025-10-22","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","8,250","1","","LOTS","","","","","","","","","","","","","","","","","","","15.68","USD","","","","","","","380","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","15.68","USD","1","","","","","","","",""
"1256015025000000101","1256015025000000101","TERM","ETRM","2025-11-29T04:40:48Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-01T14:15:55Z","2025-08-01","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,320","1","","LOTS","","","","","","","","","","","","","","","","","","","1,811.96","USD","","","","","","","344","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","1,811.96","USD","1","","","","","","","",""
"1256013541000000801","1256013541000000801","TERM","ETRM","2025-11-29T04:40:40Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-21T18:24:46Z","2025-07-21","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","6,600","1","","LOTS","","","","","","","","","","","","","","","","","","","8,304.78","USD","","","","","","","330","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","8,304.78","USD","1","","","","","","","",""
"1256010273000000101","1256010273000000101","TERM","ETRM","2025-11-29T04:40:33Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-30T19:06:37Z","2025-07-30","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","4,950","1","","LOTS","","","","","","","","","","","","","","","","","","","5,505.39","USD","","","","","","","353","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","5,505.39","USD","1","","","","","","","",""
"1256366110000000101","1405310540","MODI","TRAD","2025-11-29T14:11:10Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,404","1,000,000","1,020,404","","","MWHO","MWHO","ONDE","ONDE","35000000","34999850","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1254847704000000101","","NEWT","TRAD","2025-11-28T13:31:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-28T13:31:09Z","2025-12-15","2025-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","61,000","","USD","","","","47,000","","1","1","PUND","","","","","","","","","","","","","","","","2025-12-15","","","","","1.28691628","ACCY","1.2823","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"1256019983000000201","1256019983000000201","TERM","ETRM","2025-11-29T04:41:07Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-30T14:51:16Z","2025-10-30","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","660","1","","LOTS","","","","","","","","","","","","","","","","","","","1,227.47","USD","","","","","","","335","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,227.47","USD","1","","","","","","","",""
"1253423985000000101","884141775","MODI","TRAD","2025-11-29T00:00:16Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,091,787+","9,000,000+","9,091,787+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.998964","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1253423986000000101","884141778","MODI","TRAD","2025-11-29T00:00:26Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,782,616+","3,000,000+","2,782,616+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999334","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.937167","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"1254847704000000201","","NEWT","TRAD","2025-11-28T13:35:32Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-28T13:35:32Z","2025-12-15","2025-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","60,000","","USD","","","","47,000","","1","1","PUND","","","","","","","","","","","","","","","","2025-12-15","","","","","1.265823993","ACCY","1.2723","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"1256366134000000101","882776316","MODI","TRAD","2025-11-29T14:16:58Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,932+","2,000,000+","2,173,932+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366534000000101","882776315","MODI","TRAD","2025-11-29T20:11:48Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,311+","2,000,000+","2,083,311+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998914","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366410000000101","882776315","MODI","TRAD","2025-11-29T17:22:18Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,340+","2,000,000+","2,083,340+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256093158000000101","996416182000000101","MODI","TRAD","2025-11-12T17:21:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-11-12T17:21:00Z","2025-11-12","2026-10-28","2026-10-30","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","1,300","1,268","1,300","1,268","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","3,943.546","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1256020102000000201","1226731827000000201","TERM","ETRM","2025-11-29T04:41:11Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-27T13:42:07Z","2025-11-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","5,940","1","","LOTS","","","","","","","","","","","","","","","","","","","17,052.55","USD","","","","","","","337","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","17,052.55","USD","1","","","","","","","",""
"1256015026000000201","1256015026000000201","TERM","ETRM","2025-11-29T04:40:49Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-01T14:14:38Z","2025-08-01","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,320","1","","LOTS","","","","","","","","","","","","","","","","","","","3,597.92","USD","","","","","","","332","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","3,597.92","USD","1","","","","","","","",""
"1256020106000000601","1226700676000000201","TERM","ETRM","2025-11-29T04:41:12Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-27T13:40:06Z","2025-11-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,980","1","","LOTS","","","","","","","","","","","","","","","","","","","4,943.66","USD","","","","","","","336","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","4,943.66","USD","1","","","","","","","",""
"1256245166000000101","1102876036","MODI","TRAD","2025-11-29T12:46:37Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,190+","3,000,000+","2,941,190+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256236049000000101","884141776","MODI","TRAD","2025-11-29T12:41:34Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,044","3,000,000","2,532,044","","","MWHO","MWHO","ONDE","ONDE","79000000","78999780","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256018178000000501","1256018178000000501","TERM","ETRM","2025-11-29T04:40:58Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-09-03T14:21:04Z","2025-09-03","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","66,000","1","","LOTS","","","","","","","","","","","","","","","","","","","63,729.6","USD","","","","","","","345","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","63,729.6","USD","1","","","","","","","",""
"1256019712000000201","1256019712000000201","TERM","ETRM","2025-11-29T04:41:07Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-27T16:44:41Z","2025-10-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","5,280","1","","LOTS","","","","","","","","","","","","","","","","","","","343.73","USD","","","","","","","355","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","343.73","USD","1","","","","","","","",""
"1256013544000001101","1763135555","TERM","ETRM","2025-11-29T04:40:39Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-10T15:36:13Z","2025-10-10","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","8,250","1","","LOTS","","","","","","","","","","","","","","","","","","","10,523.7","USD","","","","","","","325","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","10,523.7","USD","1","","","","","","","",""
"1256013534000000101","1256013534000000101","TERM","ETRM","2025-11-29T04:40:38Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-17T18:30:00Z","2025-07-17","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,650","1","","LOTS","","","","","","","","","","","","","","","","","","","2,450.74","USD","","","","","","","310","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","2,450.74","USD","1","","","","","","","",""
"1256366399000000101","884141777","MODI","TRAD","2025-11-29T17:21:46Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,123","470,000","456,123","","","MWHO","MWHO","ONDE","ONDE","11000000","11000032","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116351","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256366107000000101","1773316987","MODI","TRAD","2025-11-29T14:10:58Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,169","7,000,000","6,857,169","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1256020193000000401","1226714686000000201","TERM","ETRM","2025-11-29T04:41:18Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-27T13:41:01Z","2025-11-27","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,650","1","","LOTS","","","","","","","","","","","","","","","","","","","30.86","USD","","","","","","","315","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","30.86","USD","1","","","","","","","",""
"1256013548000001501","1655447482","TERM","ETRM","2025-11-29T04:40:41Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-08-08T20:54:50Z","2025-08-08","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,320","1","","LOTS","","","","","","","","","","","","","","","","","","","850.08","USD","","","","","","","305","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","850.08","USD","1","","","","","","","",""
"1256236050000000101","718055376","MODI","TRAD","2025-11-29T12:41:43Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,659+","2,000,000+","2,229,659+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1256016697000000601","1256016697000000601","TERM","ETRM","2025-11-29T04:40:55Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-07-17T18:40:02Z","2025-07-17","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,650","1","","LOTS","","","","","","","","","","","","","","","","","","","1,411.08","USD","","","","","","","340","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","1,411.08","USD","1","","","","","","","",""
"1256008330000000601","1256008330000000601","TERM","ETRM","2025-11-29T04:40:31Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-05-21T12:39:02Z","2025-05-21","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","9,900","1","","LOTS","","","","","","","","","","","","","","","","","","","7,006.23","USD","","","","","","","300","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","7,006.23","USD","1","","","","","","","",""
