Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1002892467","998270461","TERM","ETRM","2024-05-16T16:06:48Z","","CR","","","","2024-05-14T07:59:52Z","2024-05-16","2024-05-21","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.997","","","","","","","","","","","","","","","","","","","","","","","","","","27024.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1002892474","","NEWT","TRAD","2024-05-17T13:42:24Z","","CR","","I","true","2024-05-17T13:42:24Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070305","","","","","","false","","","3","","","A004","","","","","","","","784994.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002892494","","NEWT","TRAD","2024-05-17T13:41:51Z","","CR","","I","false","2024-05-17T13:41:51Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002892502","","NEWT","TRAD","2024-05-17T13:42:44Z","","CR","","I","true","2024-05-17T13:42:44Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028966","","","","","","false","","","3","","","A004","","","","","","","","391211.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002892584","","NEWT","TRAD","2024-05-17T13:43:41Z","","CR","","I","true","2024-05-17T13:43:41Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","369124.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002892585","","NEWT","TRAD","2024-05-17T13:43:36Z","","CR","","I","true","2024-05-17T13:43:36Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107015","","","","","","false","","","3","","","A004","","","","","","","","391722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002892671","","NEWT","TRAD","2024-05-17T13:44:38Z","","CR","","I","true","2024-05-17T13:44:38Z","2024-05-18","2034-06-20","","false","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089938","","","","","","false","","","3","","","A004","","","","","","","","898817.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004059","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1002892682","","NEWT","TRAD","2024-05-17T13:44:57Z","","CR","","I","true","2024-05-17T13:44:57Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028979","","","","","","false","","","3","","","A004","","","","","","","","488714.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002892768","","NEWT","TRAD","2024-05-17T13:45:49Z","","CR","","I","true","2024-05-17T13:45:49Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02887452","","","","","","false","","","3","","","A004","","","","","","","","2259195.54770","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0012445","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002892769","","NEWT","TRAD","2024-05-17T13:45:49Z","","CR","","I","true","2024-05-17T13:45:49Z","2024-05-18","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03011902","","","","","","false","","","3","","","A004","","","","","","","","2139829.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0012445","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002892800","","NEWT","TRAD","2024-05-17T13:46:06Z","","CR","","I","false","2024-05-17T13:46:06Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01059525","","","","","","false","","","3","","","A004","","","","","","","","22487.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1002892802","","NEWT","TRAD","2024-05-17T13:46:07Z","","CR","","I","true","2024-05-17T13:46:07Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702","","","","","","false","","","3","","","A004","","","","","","","","1959861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002892850","","NEWT","TRAD","2024-05-17T13:46:38Z","","CR","","I","true","2024-05-17T13:46:38Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004938","","","","","","false","","","3","","","A004","","","","","","","","1225056.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002892880","","NEWT","TRAD","2024-05-17T13:47:06Z","","CR","","I","true","2024-05-17T13:47:06Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070374","","","","","","false","","","3","","","A004","","","","","","","","1964211.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002892930","","NEWT","TRAD","2024-05-17T13:47:28Z","false","CR","","N","true","2024-05-17T13:47:28Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","77,250","USD","","","","","USD","EUR","0.005","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002892943","","NEWT","TRAD","2024-05-17T13:48:04Z","","CR","","I","true","2024-05-17T13:48:04Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","2267632.24685","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.0025","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002892953","","NEWT","TRAD","2024-05-17T13:48:12Z","","CR","","I","true","2024-05-17T13:48:12Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107039","","","","","","false","","","3","","","A004","","","","","","","","1021597.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002892972","","NEWT","TRAD","2024-05-17T13:47:31Z","false","CR","","N","true","2024-05-17T13:47:31Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","100,000","USD","","","","","USD","EUR","0.005","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002893117","","NEWT","TRAD","2024-05-17T13:49:15Z","","CR","","I","true","2024-05-17T13:49:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002893161","1002893117","MODI","TRAD","2024-05-17T13:49:32Z","true","CR","","I","true","2024-05-17T13:49:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002893342","","NEWT","TRAD","2024-05-17T13:51:02Z","","CR","","I","true","2024-05-17T13:51:02Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070345","","","","","","false","","","3","","","A004","","","","","","","","785394.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002893363","","NEWT","TRAD","2024-05-17T13:50:15Z","","CR","","N","false","2024-05-17T13:50:15Z","2024-06-20","2024-06-20","","false","BILT","false","false","false","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","51,219.84634","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002893404","1002893363","CORR","","2024-05-17T13:51:27Z","","CR","","N","false","2024-05-17T13:50:15Z","2024-06-20","2024-06-20","","false","BILT","false","false","false","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","51,219.84634","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002893668","","NEWT","TRAD","2024-05-17T13:51:50Z","","CR","","I","true","2024-05-17T13:51:50Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","246562.04580","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002891875","","NEWT","TRAD","2024-05-17T13:37:04Z","","CR","","I","false","2024-05-17T13:37:04Z","2024-05-20","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049355","","","","","","false","","","3","","","A004","","","","","","","","2451264.75600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002892143","","NEWT","TRAD","2024-05-17T13:39:22Z","","CR","","I","true","2024-05-17T13:39:22Z","2024-05-18","2028-12-20","","false","BBSF","false","true","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","3313701.51407","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","-0.00001","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1002892144","","NEWT","TRAD","2024-05-17T13:39:22Z","","CR","","I","true","2024-05-17T13:39:22Z","2024-05-18","2029-06-20","","false","BBSF","false","true","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705","","","","","","false","","","3","","","A004","","","","","","","","3305173.16343","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.00001","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002893877","1001747668","EROR","","2024-05-17T13:52:50Z","","CR","","I","false","2024-05-16T20:00:45Z","2024-05-17","2029-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002893878","","NEWT","TRAD","2024-05-17T13:54:09Z","","CR","","I","true","2024-05-17T13:54:09Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004933","","","","","","false","","","3","","","A004","","","","","","","","613104.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002894144","","NEWT","TRAD","2024-05-17T13:54:37Z","","CR","","I","true","2024-05-17T13:54:37Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005102","","","","","","false","","","3","","","A004","","","","","","","","616166.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002883076","","NEWT","TRAD","2024-05-17T13:08:11Z","","CR","","I","true","2024-05-17T13:08:11Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493417","","","","","","false","","","3","","","A004","","","","","","","","1225938.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002883147","","NEWT","TRAD","2024-05-17T13:08:20Z","","CR","","I","true","2024-05-17T13:08:20Z","2024-05-20","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004937","","","","","","false","","","3","","","A004","","","","","","","","1225286.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002883221","","NEWT","TRAD","2024-05-17T13:08:23Z","","CR","","I","true","2024-05-17T13:08:23Z","2024-05-20","2029-06-20","","","TWSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049288","","","","","","false","","","3","","","A004","","","","","","","","22089.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002879802","","NEWT","TRAD","2024-05-17T12:53:42Z","","CR","","I","true","2024-05-17T12:53:42Z","2024-05-18","2028-06-20","","false","BBSF","false","true","","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023425","","","","","","false","","","3","","","A004","","","","","","","","9454059.89871","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0069","","3","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002879803","","NEWT","TRAD","2024-05-17T12:53:42Z","","CR","","I","true","2024-05-17T12:53:42Z","2024-05-18","2028-12-20","","false","BBSF","false","true","","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030325","","","","","","false","","","3","","","A004","","","","","","","","7798899.84172","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0069","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002883647","","NEWT","TRAD","2024-05-17T13:10:05Z","","CR","","I","true","2024-05-17T13:10:05Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004928","","","","","","false","","","3","","","A004","","","","","","","","1227361.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002883749","","NEWT","TRAD","2024-05-17T13:10:55Z","","CR","","I","true","2024-05-17T13:10:55Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107055","","","","","","false","","","3","","","A004","","","","","","","","78744.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002884107","","NEWT","TRAD","2024-05-17T13:13:36Z","","CR","","I","true","2024-05-17T13:13:36Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289571","","","","","","false","","","3","","","A004","","","","","","","","1271973.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1002884121","","NEWT","TRAD","2024-05-17T13:06:58Z","","CR","","N","false","2024-05-17T13:06:58Z","2024-06-20","2024-06-20","2029-06-20","false","BILT","false","false","false","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","114,400","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002884150","","NEWT","TRAD","2024-05-17T13:06:58Z","","CR","","N","false","2024-05-17T13:06:58Z","2024-06-20","2024-06-20","2029-06-20","false","BILT","false","false","false","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","132,000","USD","","","","","","","1.07","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGQ3H89LLN7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002884202","","NEWT","TRAD","2024-05-17T13:14:14Z","","CR","","I","true","2024-05-17T13:14:14Z","2024-05-18","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107046","","","","","","false","","","3","","","A004","","","","","","","","629235.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002884400","","NEWT","TRAD","2024-05-17T13:08:29Z","","CR","","N","false","2024-05-17T13:08:29Z","2024-06-20","2024-06-20","2029-06-20","false","BILT","false","false","false","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","118,800","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002884401","","NEWT","TRAD","2024-05-17T13:08:29Z","","CR","","N","false","2024-05-17T13:08:29Z","2024-06-20","2024-06-20","2029-06-20","false","BILT","false","false","false","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","132,000","USD","","","","","","","1.07","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGQ3H89LLN7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002884445","","NEWT","TRAD","2024-05-17T13:16:03Z","","CR","","I","true","2024-05-17T13:16:03Z","2024-05-20","2029-06-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070556","","","","","","false","","","3","","","A004","","","","","","","","15750.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1002881066","","NEWT","TRAD","2024-05-17T13:01:22Z","","CR","","I","false","2024-05-17T13:01:22Z","2024-05-20","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049379","","","","","","false","","","3","","","A004","","","","","","","","2450158.26800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1002881191","","NEWT","TRAD","2024-05-17T13:01:59Z","","CR","","I","true","2024-05-17T13:01:59Z","2024-05-18","2029-06-20","","false","BBSF","false","true","","92,040,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051123","","","","","","false","","","3","","","A004","","","","","","","","2263947.67109","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1002881074","","NEWT","TRAD","2024-05-17T12:47:59Z","","CR","","N","false","2024-05-17T12:47:59Z","2024-06-20","2024-06-20","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","76,000.19","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002881262","","NEWT","TRAD","2024-05-17T12:47:59Z","","CR","","N","false","2024-05-17T12:47:59Z","2024-06-20","2024-06-20","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","60,000.15","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002882201","","NEWT","TRAD","2024-05-17T12:48:15Z","","CR","","N","false","2024-05-17T12:48:15Z","2024-06-20","2024-06-20","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","76,000.19","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002882218","","NEWT","TRAD","2024-05-17T12:48:15Z","","CR","","N","false","2024-05-17T12:48:15Z","2024-06-20","2024-06-20","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","63,000.1575","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1002884679","","NEWT","TRAD","2024-05-17T13:18:33Z","","CR","","I","true","2024-05-17T13:18:33Z","2024-05-18","2028-12-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300949","","","","","","false","","","3","","","A004","","","","","","","","1542489.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
