"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3133950750000000101","","NEWT","TRAD","2026-05-14T15:03:38Z","","CR","","N","TRUE","2026-05-14T15:03:38Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","154944.28507","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3134002547000000401","","NEWT","TRAD","2026-05-14T15:15:48Z","","CR","","I","TRUE","2026-05-14T15:15:48Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082026","","","","","","false","","","3","","","A004","","","","","","","","6756880.69287","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3133837037000000701","2093255675000000501","CORR","","2026-05-14T14:36:06Z","","CR","","N","FALSE","2026-02-09T20:35:06Z","2026-02-09","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.95","","","","","","","","","","FALSE","","","","","","","","","QZ68KRHJVV05","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3138775306000000101","3135411569000000101","EROR","","2026-05-14T21:35:02Z","","CR","","","","2026-05-14T17:16:21Z","2026-05-14","2026-07-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3133922529000000301","","NEWT","TRAD","2026-05-14T14:55:55Z","","CR","","I","TRUE","2026-05-14T14:55:55Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,105,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02751","","","","","","false","","","3","","","A004","","","","","","","","4829401.94794","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3133981691000000301","","NEWT","TRAD","2026-05-14T15:10:41Z","","CR","","I","TRUE","2026-05-14T15:10:41Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052938","","","","","","false","","","3","","","A004","","","","","","","","1156121.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3133844913000000801","3133844913000000801","CORR","","2026-05-14T14:37:56Z","","CR","","N","FALSE","2025-05-30T12:27:41Z","2025-05-29","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZR2MV3WFJ3C","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3133844920000001501","2321458729000000201","CORR","","2026-05-14T14:38:18Z","","CR","","N","FALSE","2026-03-10T20:23:54Z","2026-03-09","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZXZSGW62G18","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3133794404000001201","1513412612","CORR","","2026-05-14T14:29:07Z","","CR","","N","FALSE","2025-05-12T18:16:32Z","2025-05-12","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2239082.29166","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","FALSE","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3133932027000000201","","NEWT","TRAD","2026-05-14T14:58:29Z","","CR","","I","FALSE","2026-05-14T14:58:05Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3134002543000000101","","NEWT","TRAD","2026-05-14T15:14:20Z","","CR","","I","TRUE","2026-05-14T15:14:20Z","2026-05-15","2031-06-20","","FALSE","XXXX","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3133765922000000202","","NEWT","TRAD","2026-05-14T14:24:41Z","","CR","","I","TRUE","2026-05-14T14:24:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3133770081000000501","3133765922000000202","MODI","TRAD","2026-05-14T14:25:15Z","TRUE","CR","","I","TRUE","2026-05-14T14:24:41Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3137587558000000101","","NEWT","TRAD","2026-05-14T20:13:47Z","","CR","","I","TRUE","2026-05-14T20:13:47Z","2026-05-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108288","","","","","","false","","","3","","","A004","","","","","","","","177689.95121","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"3134454055000000101","","NEWT","TRAD","2026-05-14T16:03:33Z","","CR","","N","FALSE","2026-05-14T16:03:33Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","267,998.325","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3133741412000000101","1050869204","CORR","","2026-05-14T14:21:05Z","","CR","","N","FALSE","2024-06-26T12:19:53Z","2024-06-25","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZR2MV3WFJ3C","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3133705719000000301","","NEWT","TRAD","2026-05-14T14:16:12Z","","CR","","I","TRUE","2026-05-14T14:16:12Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005313","","","","","","false","","","3","","","A004","","","","","","","","5758185.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3133785038000000101","","NEWT","TRAD","2026-05-14T14:27:26Z","","CR","","I","TRUE","2026-05-14T14:27:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.1625","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3134081956000000401","","NEWT","TRAD","2026-05-14T15:31:17Z","","CR","","I","FALSE","2026-05-14T15:31:17Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3137306381000000401","1167036593","CORR","","2026-05-14T19:03:20Z","","CR","","N","FALSE","2022-11-09T15:58:27Z","2022-11-09","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4119166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","FALSE","","","","","","","","","QZT9XPWT90XL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3134040498000000101","","NEWT","TRAD","2026-05-14T15:22:08Z","","CR","","I","FALSE","2026-05-14T15:22:08Z","2026-05-15","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052914","","","","","","false","","","3","","","A004","","","","","","","","185068.92922","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3133917736000000101","","NEWT","TRAD","2026-05-14T14:54:40Z","","CR","","I","FALSE","2026-05-14T14:54:40Z","2026-05-15","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081511","","","","","","false","","","3","","","A004","","","","","","","","176791.77500","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3133805924000000401","2093243115000000801","CORR","","2026-05-14T14:30:48Z","","CR","","N","FALSE","2026-02-09T20:35:06Z","2026-02-09","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.95","","","","","","","","","","FALSE","","","","","","","","","QZ68KRHJVV05","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3133978889000000101","","NEWT","TRAD","2026-05-14T15:10:00Z","","CR","","I","FALSE","2026-05-14T15:10:00Z","2026-05-15","2031-06-20","","","TWSF","FALSE","TRUE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009749","","","","","","false","","","3","","","A004","","","","","","","","706332.97906","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3133997137000000101","","NEWT","TRAD","2026-05-14T15:14:13Z","","CR","","I","TRUE","2026-05-14T15:14:13Z","2026-05-15","2031-06-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529405","","","","","","false","","","3","","","A004","","","","","","","","3005763.83120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3134007707000000201","","NEWT","TRAD","2026-05-14T15:16:06Z","","CR","","I","TRUE","2026-05-14T15:16:06Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.225","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3133946788000000201","","NEWT","TRAD","2026-05-14T15:02:23Z","","CR","","I","TRUE","2026-05-14T15:02:23Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108175","","","","","","false","","","3","","","A004","","","","","","","","4431625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3133929674000000301","","NEWT","TRAD","2026-05-14T13:57:30Z","","CR","","I","TRUE","2026-05-14T13:57:30Z","2026-05-14","2031-06-20","","","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","576028.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3126634147000000101","","NEWT","TRAD","2026-05-14T09:18:53Z","","CR","","I","TRUE","2026-05-14T09:18:53Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005655","","","","","","false","","","3","","","A004","","","","","","","","551092.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3134375091000000301","","NEWT","TRAD","2026-05-14T16:03:37Z","","CR","","I","FALSE","2026-05-14T16:03:37Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097505","","","","","","false","","","3","","","A004","","","","","","","","4678.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3133894776000000201","","NEWT","TRAD","2026-05-14T14:48:13Z","","CR","","I","TRUE","2026-05-14T14:48:13Z","2026-05-15","2031-06-20","","","TWSF","FALSE","FALSE","","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531015","","","","","","false","","","3","","","A004","","","","","","","","1751506.70479","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3134106168000000101","","NEWT","TRAD","2026-05-14T15:36:16Z","","CR","","N","FALSE","2026-05-14T15:36:16Z","2026-05-14","2028-03-10","","FALSE","BILT","FALSE","FALSE","TRUE","360,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","","","","","","false","","","","","","A006","","","","","","","","5123718.96298","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ23KZG9KT9K","NA/CDS Corp SN","DTD 08/15/2021"
"3133892312000000201","","NEWT","TRAD","2026-05-14T14:47:31Z","","CR","","I","TRUE","2026-05-14T14:47:31Z","2026-05-15","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027489","","","","","","false","","","3","","","A004","","","","","","","","1572699.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3133906676000000101","","NEWT","TRAD","2026-05-14T14:51:56Z","","CR","","I","TRUE","2026-05-14T14:51:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.155","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3133908751000000101","3133906676000000101","MODI","TRAD","2026-05-14T14:52:19Z","TRUE","CR","","I","TRUE","2026-05-14T14:51:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.155","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3133769509000000301","1462648023","CORR","","2026-05-14T14:25:03Z","","CR","","N","FALSE","2025-04-04T17:47:35Z","2025-04-03","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95","","","","","","","","","","FALSE","","","","","","","","","QZ68KRHJVV05","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3134107299000000401","","NEWT","TRAD","2026-05-14T15:38:29Z","","CR","","N","FALSE","2026-05-14T15:31:45Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","20,300","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3131389947000000301","","NEWT","TRAD","2026-05-14T11:27:49Z","","CR","","N","FALSE","2026-05-07T13:55:53Z","2026-07-15","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","57,600","USD","","","","","","","1.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9LPD3ZB1KR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3131340466000000101","","NEWT","TRAD","2026-05-14T10:05:22Z","","CR","","I","TRUE","2026-05-14T10:05:22Z","2026-05-14","2031-06-20","","","BBSF","FALSE","TRUE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2427442.08617","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3134071826000000101","","NEWT","TRAD","2026-05-14T15:29:26Z","","CR","","I","TRUE","2026-05-14T15:29:26Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010824","","","","","","false","","","3","","","A004","","","","","","","","6784945.60226","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3134108615000000101","","NEWT","TRAD","2026-05-14T15:39:57Z","","CR","","I","TRUE","2026-05-14T15:39:57Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056405","","","","","","false","","","3","","","A004","","","","","","","","1105664.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3134108241000000101","","NEWT","TRAD","2026-05-14T15:38:56Z","","CR","","I","FALSE","2026-05-14T15:38:56Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TREU","FALSE","FALSE","FALSE","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1327085.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3131258647000000101","","NEWT","TRAD","2026-05-14T11:22:31Z","","CR","","I","TRUE","2026-05-14T11:22:31Z","2026-05-15","2031-06-20","","","TWSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056305","","","","","","false","","","3","","","A004","","","","","","","","1329674.24337","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3131151497000000101","","NEWT","TRAD","2026-05-14T11:16:23Z","","CR","","I","TRUE","2026-05-14T11:16:23Z","2026-05-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005293","","","","","","false","","","3","","","A004","","","","","","","","1156308.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3134216802000000101","","NEWT","TRAD","2026-05-14T15:52:17Z","","CR","","I","TRUE","2026-05-14T15:52:17Z","2026-05-15","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052966","","","","","","false","","","3","","","A004","","","","","","","","693280.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3137848053000000401","3137835420000000101","MODI","TRAD","2026-05-14T20:28:17Z","TRUE","CR","","I","TRUE","2026-05-14T20:27:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.12","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3123243754000000701","650512813","MODI","CREV","2026-05-14T08:08:35Z","TRUE","CR","","N","FALSE","2023-06-07T19:42:37Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","7763897.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5NWLCLGDVQ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3123221100000000201","991723473","MODI","CREV","2026-05-14T08:08:28Z","TRUE","CR","","N","FALSE","2024-05-07T13:24:37Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5NWLCLGDVQ","NA/CDS Corp Idx Tra","CDX.NA.HY"
