Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1057690396","","NEWT","TRAD","2024-07-02T14:07:08Z","","CR","","I","true","2024-07-02T14:07:08Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574338","","","","","","false","","","3","","","A004","","","","","","","","991001.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057690397","","NEWT","TRAD","2024-07-02T14:06:54Z","","CR","","N","false","2024-07-02T13:55:40Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","93,100,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","24,903.9825","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLB4RHG2SB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1057690398","","NEWT","TRAD","2024-07-02T14:07:03Z","","CR","","I","true","2024-07-02T14:07:03Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","93,100,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057325","","","","","","false","","","3","","","A004","","","","","","","","1849955.23405","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057690399","","NEWT","TRAD","2024-07-02T14:07:10Z","","CR","","I","true","2024-07-02T14:07:10Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057415","","","","","","false","","","3","","","A004","","","","","","","","495719.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057690429","","NEWT","TRAD","2024-07-02T14:07:13Z","","CR","","N","false","2024-07-02T13:56:15Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","93,100,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","9,426.375","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLB4RHG2SB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1057690430","","NEWT","TRAD","2024-07-02T14:07:19Z","","CR","","I","true","2024-07-02T14:07:19Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063875","","","","","","false","","","3","","","A004","","","","","","","","985208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1057690511","","NEWT","TRAD","2024-07-02T14:07:28Z","","CR","","I","false","2024-07-02T14:07:28Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096833","","","","","","false","","","3","","","A004","","","","","","","","594866.88842","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1057690604","","NEWT","TRAD","2024-07-02T14:08:00Z","","CR","","I","true","2024-07-02T14:08:00Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030733","","","","","","false","","","3","","","A004","","","","","","","","815346.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057690725","1057519529","EROR","","2024-07-02T09:18:31Z","","CR","","","","2024-07-02T09:18:31Z","2024-07-03","2024-08-21","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZQX161NF2R5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1057690726","","NEWT","TRAD","2024-07-02T14:08:37Z","","CR","","I","true","2024-07-02T14:08:37Z","2024-07-03","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03209","","","","","","false","","","3","","","A004","","","","","","","","693772.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057690727","","NEWT","TRAD","2024-07-02T14:08:37Z","","CR","","I","true","2024-07-02T14:08:37Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005748","","","","","","false","","","3","","","A004","","","","","","","","197985.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057690798","","NEWT","TRAD","2024-07-02T14:08:57Z","","CR","","I","true","2024-07-02T14:08:57Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030769","","","","","","false","","","3","","","A004","","","","","","","","1220617.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057690799","","NEWT","TRAD","2024-07-02T14:09:00Z","","CR","","I","false","2024-07-02T14:09:00Z","2024-07-03","2029-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096836","","","","","","false","","","3","","","A004","","","","","","","","437904.40391","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1057690905","","NEWT","TRAD","2024-07-02T14:09:27Z","","CR","","I","false","2024-07-02T14:09:27Z","2024-07-03","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975611","","","","","","false","","","3","","","A004","","","","","","","","24027.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"1057691093","","NEWT","TRAD","2024-07-02T14:10:02Z","","CR","","I","false","2024-07-02T14:10:02Z","2024-07-03","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057519","","","","","","false","","","3","","","A004","","","","","","","","494510.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057691116","","NEWT","TRAD","2024-07-02T14:10:16Z","","CR","","I","true","2024-07-02T14:10:16Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064117","","","","","","false","","","3","","","A004","","","","","","","","1120680.15175","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1057691124","","NEWT","TRAD","2024-07-02T14:10:18Z","","CR","","I","true","2024-07-02T14:10:18Z","2024-07-03","2029-06-20","","","TWSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051921","","","","","","false","","","3","","","A004","","","","","","","","842111.44608","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1057684332","","NEWT","TRAD","2024-07-02T13:55:31Z","","CR","","I","true","2024-07-02T13:55:31Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","93,100,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","1820751.94101","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0058","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057691138","","NEWT","TRAD","2024-07-02T14:10:22Z","","CR","","I","true","2024-07-02T14:10:22Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","93,100,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057519","","","","","","false","","","3","","","A004","","","","","","","","1841555.86377","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057691155","","NEWT","TRAD","2024-07-02T14:10:32Z","","CR","","I","true","2024-07-02T14:10:32Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1057691220","","NEWT","TRAD","2024-07-02T14:10:50Z","","CR","","I","false","2024-07-02T14:10:50Z","2024-07-03","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106395","","","","","","false","","","3","","","A004","","","","","","","","657555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1057691253","","NEWT","TRAD","2024-07-02T14:03:43Z","false","CR","","N","true","2024-07-02T14:03:43Z","2023-09-20","2026-12-20","","false","IOCD","false","false","false","87,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPQ1V1TJ5JB","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057684491","","NEWT","TRAD","2024-07-02T13:56:21Z","","CR","","I","true","2024-07-02T13:56:21Z","2024-07-03","2029-06-20","","","TWSF","false","true","","93,100,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00669","","","","","","false","","","3","","","A004","","","","","","","","1436967.14648","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1057691295","","NEWT","TRAD","2024-07-02T14:11:20Z","","CR","","I","true","2024-07-02T14:11:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1057691304","","NEWT","TRAD","2024-07-02T14:11:25Z","","CR","","I","true","2024-07-02T14:11:25Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052018","","","","","","false","","","3","","","A004","","","","","","","","430980.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1057691308","","NEWT","TRAD","2024-07-02T14:11:27Z","","CR","","I","false","2024-07-02T14:11:27Z","2024-07-03","2029-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005769","","","","","","false","","","3","","","A004","","","","","","","","591026.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057691367","","NEWT","TRAD","2024-07-02T14:11:51Z","","CR","","I","true","2024-07-02T14:11:51Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03084","","","","","","false","","","3","","","A004","","","","","","","","567410.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057691368","","NEWT","TRAD","2024-07-02T14:11:44Z","","CR","","I","true","2024-07-02T14:11:44Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057735","","","","","","false","","","3","","","A004","","","","","","","","452639.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057691370","","NEWT","TRAD","2024-07-02T14:11:45Z","","CR","","I","true","2024-07-02T14:11:45Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057695","","","","","","false","","","3","","","A004","","","","","","","","1477392.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057691390","","NEWT","TRAD","2024-07-02T14:11:57Z","","CR","","I","true","2024-07-02T14:11:57Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.42","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1057691511","","NEWT","TRAD","2024-07-02T14:12:29Z","","CR","","I","true","2024-07-02T14:12:29Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010639","","","","","","false","","","3","","","A004","","","","","","","","1314111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1057691678","","NEWT","TRAD","2024-07-02T14:12:48Z","","CR","","I","true","2024-07-02T14:12:48Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1057691874","","NEWT","TRAD","2024-07-02T14:13:21Z","","CR","","I","true","2024-07-02T14:13:21Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005209","","","","","","false","","","3","","","A004","","","","","","","","1075830.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1057691912","","NEWT","TRAD","2024-07-02T14:13:33Z","","CR","","I","true","2024-07-02T14:13:33Z","2024-07-03","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052133","","","","","","false","","","3","","","A004","","","","","","","","1074863.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1057692045","","NEWT","TRAD","2024-07-02T14:13:45Z","","CR","","I","true","2024-07-02T14:13:45Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005214","","","","","","false","","","3","","","A004","","","","","","","","257929.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1057692115","670075736","TERM","NOVA","2024-07-02T14:00:41Z","","CR","","N","false","2015-03-06T17:26:43Z","2015-03-06","2052-10-12","2052-10-12","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1057685241","","NEWT","TRAD","2024-07-02T13:59:30Z","","CR","","I","true","2024-07-02T13:59:30Z","2024-07-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005213","","","","","","false","","","3","","","A004","","","","","","","","2149872.48264","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1057692146","","NEWT","TRAD","2024-07-02T14:14:23Z","","CR","","I","true","2024-07-02T14:14:23Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064","","","","","","false","","","3","","","A004","","","","","","","","329027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1057692330","","NEWT","TRAD","2024-07-02T14:14:43Z","","CR","","I","false","2024-07-02T14:14:43Z","2024-07-03","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519679","","","","","","false","","","3","","","A004","","","","","","","","647147.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1057692334","","NEWT","TRAD","2024-07-02T14:14:41Z","","CR","","I","true","2024-07-02T14:14:41Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057692350","","NEWT","TRAD","2024-07-02T14:14:49Z","","CR","","I","true","2024-07-02T14:14:26Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057692403","","NEWT","TRAD","2024-07-02T14:03:45Z","","CR","","I","false","2024-07-02T14:03:45Z","2023-09-20","2028-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","983879.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057692449","","NEWT","TRAD","2024-07-02T14:15:15Z","","CR","","I","true","2024-07-02T14:15:15Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064067","","","","","","false","","","3","","","A004","","","","","","","","658725.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1057692494","","NEWT","TRAD","2024-07-02T14:15:29Z","","CR","","I","true","2024-07-02T14:15:29Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064003","","","","","","false","","","3","","","A004","","","","","","","","65808.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1057692567","","NEWT","TRAD","2024-07-02T14:15:45Z","","CR","","I","true","2024-07-02T14:15:45Z","2024-07-03","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063999","","","","","","false","","","3","","","A004","","","","","","","","1645106.16671","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1057692650","","NEWT","TRAD","2024-07-02T14:16:01Z","","CR","","I","true","2024-07-02T14:16:01Z","2024-07-03","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00459815","","","","","","false","","","3","","","A004","","","","","","","","552867.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1057692889","","NEWT","TRAD","2024-07-02T14:16:51Z","","CR","","I","true","2024-07-02T14:16:51Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010641","","","","","","false","","","3","","","A004","","","","","","","","6590.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1057693103","","NEWT","TRAD","2024-07-02T14:17:33Z","","CR","","I","true","2024-07-02T14:17:33Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005193","","","","","","false","","","3","","","A004","","","","","","","","12953.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1057693210","","NEWT","TRAD","2024-07-02T14:17:43Z","","CR","","I","true","2024-07-02T14:17:43Z","2024-07-03","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010642","","","","","","false","","","3","","","A004","","","","","","","","132011.15807","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1057693401","","NEWT","TRAD","2024-07-02T14:18:05Z","","CR","","I","true","2024-07-02T14:18:05Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057693465","","NEWT","TRAD","2024-07-02T14:18:20Z","","CR","","I","true","2024-07-02T14:18:20Z","2024-07-03","2029-06-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","496849.15898","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
