Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1438700805","","NEWT","TRAD","2025-03-24T15:48:04Z","","CR","","I","true","2025-03-24T15:48:04Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03059785","","","","","","false","","","3","","","A004","","","","","","","","689145.32157","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438691973","757091028","MODI","TRAD","2025-03-24T15:18:21Z","false","CR","","N","false","2025-03-24T15:18:21Z","2023-04-05","2031-09-20","","FALSE","BILT","false","false","true","350,000,000","8,833,466","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLB0S5DVFKT","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1438701132","","NEWT","TRAD","2025-03-24T15:48:14Z","","CR","","I","true","2025-03-24T15:48:14Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0306","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438701162","","NEWT","TRAD","2025-03-24T15:48:11Z","","CR","","I","true","2025-03-24T15:48:11Z","2025-03-25","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03059","","","","","","false","","","3","","","A004","","","","","","","","344720.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438701253","","NEWT","TRAD","2025-03-24T15:49:00Z","","CR","","I","true","2025-03-24T15:49:00Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055135","","","","","","false","","","3","","","A004","","","","","","","","1008553.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438692584","757098520","CORR","","2025-03-24T15:19:21Z","false","CR","","N","false","2025-03-24T15:19:20Z","2023-03-22","2031-09-20","","FALSE","BILT","false","false","true","600,000,000","15,825,308","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLB0S5DVFKT","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1438701308","","NEWT","TRAD","2025-03-24T15:49:20Z","","CR","","I","true","2025-03-24T15:49:20Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005851","","","","","","false","","","3","","","A004","","","","","","","","1020891.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438701309","","NEWT","TRAD","2025-03-24T15:49:18Z","","CR","","I","false","2025-03-24T15:49:18Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096365","","","","","","false","","","3","","","A004","","","","","","","","362111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1438697448","","NEWT","TRAD","2025-03-24T15:34:39Z","","CR","","I","true","2025-03-24T15:34:39Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052335","","","","","","false","","","3","","","A004","","","","","","","","5161230.51250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005315","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438697449","","NEWT","TRAD","2025-03-24T15:34:39Z","","CR","","I","true","2025-03-24T15:34:39Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005765","","","","","","false","","","3","","","A004","","","","","","","","5002500.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005315","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438701331","","NEWT","TRAD","2025-03-24T15:49:26Z","","CR","","I","true","2025-03-24T15:49:26Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306074","","","","","","false","","","3","","","A004","","","","","","","","860974.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438701333","","NEWT","TRAD","2025-03-24T15:49:28Z","","CR","","I","true","2025-03-24T15:49:28Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005851","","","","","","false","","","3","","","A004","","","","","","","","510445.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438701355","","NEWT","TRAD","2025-03-24T15:49:41Z","","CR","","I","true","2025-03-24T15:49:41Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057039","","","","","","false","","","3","","","A004","","","","","","","","365435.52820","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438701372","","NEWT","TRAD","2025-03-24T15:49:48Z","","CR","","I","true","2025-03-24T15:49:48Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00570555","","","","","","false","","","3","","","A004","","","","","","","","202939.72075","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00053333","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438701373","","NEWT","TRAD","2025-03-24T15:49:48Z","","CR","","I","true","2025-03-24T15:49:48Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517222","","","","","","false","","","3","","","A004","","","","","","","","209134.04296","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00053333","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438692662","757091295","CORR","","2025-03-24T15:19:56Z","false","CR","","N","false","2025-03-24T15:19:55Z","2023-04-05","2036-09-20","","FALSE","BILT","false","false","true","130,000,000","3,175,998","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.14","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZN0TLPJKW72","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1438692695","1438686970","CORR","","2025-03-24T15:20:13Z","","CR","","N","false","2025-03-20T20:31:31Z","2025-03-20","2025-12-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","11972.21000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1438692701","1436234577","CORR","","2025-03-24T15:20:21Z","","CR","","N","false","2025-03-20T15:50:16Z","2025-03-19","2025-06-20","","FALSE","BILT","false","false","true","830,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1438701446","","NEWT","TRAD","2025-03-24T15:50:13Z","","CR","","I","true","2025-03-24T15:50:13Z","2025-03-25","2029-06-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004886","","","","","","false","","","3","","","A004","","","","","","","","477687.74021","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438692733","1434212458","CORR","","2025-03-24T15:20:32Z","","CR","","N","false","2025-03-20T15:51:42Z","2025-03-19","2025-06-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1438701470","","NEWT","TRAD","2025-03-24T15:50:22Z","","CR","","I","true","2025-03-24T15:50:22Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005715","","","","","","false","","","3","","","A004","","","","","","","","1660406.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005715","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438692837","1436246786","CORR","","2025-03-24T15:20:54Z","","CR","","N","false","2025-03-20T15:52:38Z","2025-03-19","2025-06-20","","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1438701972","","NEWT","TRAD","2025-03-24T15:47:48Z","","CR","","I","true","2025-03-24T15:47:48Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","861327.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438702145","","NEWT","TRAD","2025-03-24T15:51:20Z","","CR","","I","true","2025-03-24T15:51:20Z","2025-03-25","2029-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051815","","","","","","false","","","3","","","A004","","","","","","","","3130916.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0533","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438702146","","NEWT","TRAD","2025-03-24T15:51:20Z","","CR","","I","true","2025-03-24T15:51:20Z","2025-03-25","2030-06-20","","","TWSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057145","","","","","","false","","","3","","","A004","","","","","","","","2835170.01917","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0533","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438702183","","NEWT","TRAD","2025-03-24T15:51:58Z","","CR","","I","true","2025-03-24T15:51:58Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063894","","","","","","false","","","3","","","A004","","","","","","","","1614.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1438702250","","NEWT","TRAD","2025-03-24T15:52:18Z","","CR","","I","true","2025-03-24T15:52:18Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517425","","","","","","false","","","3","","","A004","","","","","","","","1755974.18131","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00053075","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438702251","","NEWT","TRAD","2025-03-24T15:52:18Z","","CR","","I","true","2025-03-24T15:52:18Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005705","","","","","","false","","","3","","","A004","","","","","","","","1704910.14986","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00053075","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438693380","","NEWT","TRAD","2025-03-24T15:22:45Z","","CR","","N","false","2025-03-24T15:22:45Z","2025-03-25","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","100,100.4095","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438693417","","NEWT","NOVA","2025-03-24T15:22:57Z","","CR","","N","false","2025-03-24T15:22:10Z","2025-03-22","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","1,530,000","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438693426","1438693417","MODI","TRAD","2025-03-24T15:23:03Z","false","CR","","N","false","2025-03-24T15:22:10Z","2025-03-22","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","0","","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438698098","","NEWT","TRAD","2025-03-24T15:38:08Z","","CR","","I","true","2025-03-24T15:38:08Z","2025-03-25","2029-12-20","","","TWSF","false","true","","175,693,019+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005504","","","","","","false","","","3","","","A004","","","","","","","","3551518.17892","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438702459","","NEWT","TRAD","2025-03-24T15:53:12Z","","CR","","I","true","2025-03-24T15:53:12Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","1016026.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438693681","","NEWT","TRAD","2025-03-24T15:23:34Z","","CR","","N","false","2025-03-24T15:23:34Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","181,998.3256","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438693721","","NEWT","TRAD","2025-03-24T15:23:34Z","","CR","","N","false","2025-03-24T15:23:34Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","499,995.4","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438700105","","NEWT","TRAD","2025-03-24T15:38:45Z","","CR","","I","true","2025-03-24T15:38:45Z","2025-03-25","2029-12-20","","","BTFE","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5215986.89134","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438701277","1438700105","TERM","CLRG","2025-03-24T15:38:45Z","","CR","","I","true","2025-03-24T15:38:45Z","2025-03-25","2029-12-20","","","BTFE","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5215986.89134","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438702967","","NEWT","TRAD","2025-03-24T15:54:34Z","","CR","","I","true","2025-03-24T15:54:34Z","2025-03-25","2029-06-20","","","TWSF","false","false","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008676","","","","","","false","","","3","","","A004","","","","","","","","4359.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.2324","","3","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1438702968","","NEWT","TRAD","2025-03-24T15:54:34Z","","CR","","I","true","2025-03-24T15:54:34Z","2025-03-25","2030-06-20","","","TWSF","false","false","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011","","","","","","false","","","3","","","A004","","","","","","","","3759.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.2324","","3","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1438698415","","NEWT","TRAD","2025-03-24T15:40:07Z","","CR","","I","true","2025-03-24T15:40:07Z","2025-03-25","2035-06-20","","FALSE","BBSF","false","true","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009774","","","","","","false","","","3","","","A004","","","","","","","","226528.62213","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0000965","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438698416","","NEWT","TRAD","2025-03-24T15:40:07Z","","CR","","I","true","2025-03-24T15:40:07Z","2025-03-25","2034-12-20","","FALSE","BBSF","false","true","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096775","","","","","","false","","","3","","","A004","","","","","","","","305189.14936","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0000965","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1438701144","","NEWT","TRAD","2025-03-24T15:40:20Z","","CR","","I","true","2025-03-24T15:40:20Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.005","","46,500","USD","","","","","","","0.5","USD","false","","","","","3","A004","","","","","","","","46500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438702176","","NEWT","TRAD","2025-03-24T15:40:20Z","","CR","","I","true","2025-03-24T15:40:20Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.006","","36,000","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","36000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1438690733","","NEWT","TRAD","2025-03-24T15:15:50Z","","CR","","I","true","2025-03-24T15:15:50Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03064729","","","","","","false","","","3","","","A004","","","","","","","","859077.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1438690782","","NEWT","TRAD","2025-03-24T15:06:09Z","","CR","","N","false","2025-03-24T15:06:09Z","2025-03-25","2054-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","623125.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ99M9T7RG0K","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1438690883","","NEWT","TRAD","2025-03-24T15:15:27Z","","CR","","N","false","2025-03-24T15:15:27Z","2025-03-24","2064-11-18","2064-11-18","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","822343.75000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4N7TTR2ZKQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1438691680","","NEWT","TRAD","2025-03-24T15:17:17Z","","CR","","I","false","2025-03-24T15:17:17Z","2025-03-25","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097425","","","","","","false","","","3","","","A004","","","","","","","","256111.70474","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1438688049","","NEWT","TRAD","2025-03-24T15:02:39Z","","CR","","I","true","2025-03-24T15:02:39Z","2025-03-25","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","5219838.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00053","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1438688050","","NEWT","TRAD","2025-03-24T15:02:39Z","","CR","","I","true","2025-03-24T15:02:39Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571","","","","","","false","","","3","","","A004","","","","","","","","5068223.12333","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00053","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1438691751","","NEWT","TRAD","2025-03-24T15:17:29Z","","CR","","I","true","2025-03-24T15:17:29Z","2025-03-25","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571","","","","","","false","","","3","","","A004","","","","","","","","1013637.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
