Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"972144898","","NEWT","TRAD","2024-04-19T11:46:57Z","","CR","","I","true","2024-04-19T11:46:57Z","2024-04-22","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054044","","","","","","false","","","3","","","A004","","","","","","","","2917477.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972169270","970581732","CORR","","2024-04-19T12:03:24Z","","CR","","N","false","2024-04-18T16:17:06Z","2024-04-18","2028-06-20","","false","BNPS","false","false","false","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21268.27047","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"972180413","","NEWT","TRAD","2024-04-19T12:05:07Z","","CR","","I","false","2024-04-19T12:05:07Z","2024-04-19","2029-06-20","","","BMTF","false","false","false","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45375.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"972180736","","NEWT","TRAD","2024-04-19T12:06:31Z","","CR","","I","true","2024-04-19T12:06:31Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006025","","","","","","false","","","3","","","A004","","","","","","","","433357.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.006025","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"972180833","","NEWT","TRAD","2024-04-19T12:06:33Z","","CR","","I","true","2024-04-19T12:06:33Z","2024-04-22","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056925","","","","","","false","","","3","","","A004","","","","","","","","1019997.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"972180948","","NEWT","TRAD","2024-04-19T12:06:34Z","","CR","","I","false","2024-04-19T12:05:07Z","2024-04-19","2029-06-20","","","BMTF","false","false","false","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45375.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"972181097","","NEWT","TRAD","2024-04-19T12:06:41Z","","CR","","I","true","2024-04-19T12:06:41Z","2024-04-22","2029-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057025","","","","","","false","","","3","","","A004","","","","","","","","814152.36147","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"972182006","","NEWT","TRAD","2024-04-19T12:06:52Z","","CR","","I","true","2024-04-19T12:06:52Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005712","","","","","","false","","","3","","","A004","","","","","","","","40619.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"972182966","","NEWT","NOVA","2024-04-19T09:43:01Z","","CR","","N","true","2024-04-18T11:37:47Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","383926.78833","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"972183544","972182966","TERM","ETRM","2024-04-19T09:43:01Z","","CR","","N","","2024-04-18T11:37:47Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","383926.78833","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"972184013","","NEWT","TRAD","2024-04-19T12:07:25Z","","CR","","I","true","2024-04-19T12:07:25Z","2024-04-22","2029-06-20","","","TWSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068397","","","","","","false","","","3","","","A004","","","","","","","","1026086.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"972187473","","NEWT","TRAD","2024-04-19T12:08:32Z","","CR","","I","true","2024-04-19T12:08:32Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053576","","","","","","false","","","3","","","A004","","","","","","","","578815.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972128957","","NEWT","TRAD","2024-04-19T11:16:26Z","","CR","","I","true","2024-04-19T11:16:26Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"972129866","","NEWT","TRAD","2024-04-19T11:17:13Z","","CR","","I","true","2024-04-19T11:17:13Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057915","","","","","","false","","","3","","","A004","","","","","","","","199430.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"972130034","","NEWT","TRAD","2024-04-19T11:17:32Z","","CR","","I","false","2024-04-19T11:17:32Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.29","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"972130204","","NEWT","TRAD","2024-04-19T11:17:54Z","","CR","","I","true","2024-04-19T11:17:54Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105154","","","","","","false","","","3","","","A004","","","","","","","","558455.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972130362","","NEWT","TRAD","2024-04-19T11:18:20Z","","CR","","I","false","2024-04-19T11:18:20Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006911","","","","","","false","","","3","","","A004","","","","","","","","123558.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"972131502","","NEWT","TRAD","2024-04-19T11:19:10Z","","CR","","I","true","2024-04-19T11:19:10Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0337125","","","","","","false","","","3","","","A004","","","","","","","","219431.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"972131791","","NEWT","TRAD","2024-04-19T11:19:18Z","","CR","","I","true","2024-04-19T11:19:18Z","2024-04-20","2028-12-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005697","","","","","","false","","","3","","","A004","","","","","","","","350367.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"972131819","","NEWT","TRAD","2024-04-19T11:19:26Z","","CR","","I","true","2024-04-19T11:19:26Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105205","","","","","","false","","","3","","","A004","","","","","","","","845333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972133506","","NEWT","TRAD","2024-04-19T11:20:45Z","","CR","","I","true","2024-04-19T11:20:45Z","2024-04-22","2029-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105188","","","","","","false","","","3","","","A004","","","","","","","","674229.43769","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972133930","","NEWT","TRAD","2024-04-19T11:21:21Z","","CR","","I","true","2024-04-19T11:21:21Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577214","","","","","","false","","","3","","","A004","","","","","","","","400647.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"972133936","","NEWT","TRAD","2024-04-19T11:17:24Z","","CR","","N","false","2024-04-19T11:17:24Z","2024-04-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00018444","","","","","","false","","","3","","","A004","","","","","","","","900972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWZCXX395JG","NA/CDS Corp Idx","CDX.EM"
"972134438","","NEWT","TRAD","2024-04-19T11:22:17Z","","CR","","I","true","2024-04-19T11:22:17Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005768","","","","","","false","","","3","","","A004","","","","","","","","501286.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"972134900","","NEWT","TRAD","2024-04-19T11:22:55Z","","CR","","I","true","2024-04-19T11:22:55Z","2024-04-22","2029-06-20","","","TWSF","false","false","","640,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010518","","","","","","false","","","3","","","A004","","","","","","","","35907.38832","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972134929","","NEWT","TRAD","2024-04-19T11:22:58Z","","CR","","I","true","2024-04-19T11:22:58Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105195","","","","","","false","","","3","","","A004","","","","","","","","731322.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972134996","","NEWT","TRAD","2024-04-19T11:23:40Z","","CR","","I","true","2024-04-19T11:23:40Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010527","","","","","","false","","","3","","","A004","","","","","","","","285027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972135006","","NEWT","TRAD","2024-04-19T11:23:44Z","","CR","","I","true","2024-04-19T11:23:44Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105244","","","","","","false","","","3","","","A004","","","","","","","","283727.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972135015","","NEWT","TRAD","2024-04-19T11:23:53Z","","CR","","I","true","2024-04-19T11:23:53Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005745","","","","","","false","","","3","","","A004","","","","","","","","403151.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"972135179","","NEWT","TRAD","2024-04-19T11:23:48Z","","CR","","I","true","2024-04-19T11:23:48Z","2024-04-22","2029-06-20","","","TWSF","false","false","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005752","","","","","","false","","","3","","","A004","","","","","","","","1247762.49585","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"972135357","","NEWT","TRAD","2024-04-19T11:24:47Z","","CR","","I","true","2024-04-19T11:24:47Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033686","","","","","","false","","","3","","","A004","","","","","","","","732630.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"972135376","","NEWT","TRAD","2024-04-19T11:24:56Z","","CR","","I","true","2024-04-19T11:24:56Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105285","","","","","","false","","","3","","","A004","","","","","","","","285777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972135411","","NEWT","TRAD","2024-04-19T11:25:08Z","","CR","","I","true","2024-04-19T11:25:08Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006083","","","","","","false","","","3","","","A004","","","","","","","","485466.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"972111034","","NEWT","TRAD","2024-04-19T11:10:30Z","","CR","","I","true","2024-04-19T11:10:30Z","2024-04-20","2029-06-20","","false","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0338035","","","","","","false","","","3","","","A004","","","","","","","","2545686.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"972135767","","NEWT","TRAD","2024-04-19T11:25:44Z","","CR","","I","true","2024-04-19T11:25:44Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006065","","","","","","false","","","3","","","A004","","","","","","","","487634.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"972136256","","NEWT","TRAD","2024-04-19T11:26:41Z","","CR","","I","true","2024-04-19T11:26:41Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005732","","","","","","false","","","3","","","A004","","","","","","","","566092.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"972136492","","NEWT","TRAD","2024-04-19T11:27:00Z","","CR","","I","true","2024-04-19T11:27:00Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00573295","","","","","","false","","","3","","","A004","","","","","","","","545756.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"972136814","","NEWT","TRAD","2024-04-19T11:27:42Z","","CR","","I","true","2024-04-19T11:27:42Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053469","","","","","","false","","","3","","","A004","","","","","","","","577745.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972137757","","NEWT","TRAD","2024-04-19T11:28:32Z","","CR","","I","true","2024-04-19T11:28:32Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005699","","","","","","false","","","3","","","A004","","","","","","","","1018496.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"972138028","","NEWT","TRAD","2024-04-19T11:28:52Z","","CR","","I","false","2024-04-19T11:28:52Z","2024-04-22","2029-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006073","","","","","","false","","","3","","","A004","","","","","","","","253069.17343","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"972138080","","NEWT","TRAD","2024-04-19T11:29:18Z","","CR","","I","true","2024-04-19T11:29:18Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010534535","","","","","","false","","","3","","","A004","","","","","","","","1155181.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"972138885","","NEWT","TRAD","2024-04-19T11:29:40Z","","CR","","I","true","2024-04-19T11:29:40Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00606483","","","","","","false","","","3","","","A004","","","","","","","","487654.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"972138889","","NEWT","TRAD","2024-04-19T11:29:35Z","","CR","","I","true","2024-04-19T11:29:35Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057117","","","","","","false","","","3","","","A004","","","","","","","","548405.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"972139266","","NEWT","TRAD","2024-04-19T11:30:46Z","","CR","","I","true","2024-04-19T11:30:46Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605733","","","","","","false","","","3","","","A004","","","","","","","","488557.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"972141805","","NEWT","TRAD","2024-04-19T11:31:48Z","","CR","","I","true","2024-04-19T11:31:48Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03358","","","","","","false","","","3","","","A004","","","","","","","","221222.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"972143129","","NEWT","TRAD","2024-04-19T11:32:31Z","","CR","","I","true","2024-04-19T11:32:31Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335678","","","","","","false","","","3","","","A004","","","","","","","","1844898.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"972143174","","NEWT","TRAD","2024-04-19T11:32:32Z","","CR","","I","false","2024-04-19T11:32:32Z","2024-04-22","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096355","","","","","","false","","","3","","","A004","","","","","","","","355888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"972143241","","NEWT","TRAD","2024-04-19T11:32:36Z","","CR","","I","false","2024-04-19T11:32:36Z","2024-04-20","2024-12-20","","false","BBSF","false","false","","93,939,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001275","","","","","","false","","","3","","","A004","","","","","","","","628998.20614","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFG3C6FQW29","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"972143266","","NEWT","TRAD","2024-04-19T11:32:39Z","","CR","","I","true","2024-04-19T11:16:43Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"972143347","","NEWT","TRAD","2024-04-19T11:33:02Z","","CR","","I","true","2024-04-19T11:33:02Z","2024-04-20","2029-06-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006053","","","","","","false","","","3","","","A004","","","","","","","","352136.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003845","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"972143348","","NEWT","TRAD","2024-04-19T11:33:02Z","","CR","","I","true","2024-04-19T11:33:02Z","2024-04-20","2028-12-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056685","","","","","","false","","","3","","","A004","","","","","","","","352622.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003845","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
