Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"949881965","","NEWT","TRAD","2024-02-26T18:33:42Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-26T18:33:42Z","2024-02-26","2024-12-18","","false","BILT","false","false","false","21,000,000","","USD","","","","2,500","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,530","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"949881966","929006222","CORR","","2024-03-11T23:31:01Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:58:43Z","2024-03-11","2024-09-20","","false","BILT","false","false","false","12,000","","USD","","12,000","","12,000","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949881969","942591225","CORR","","2024-03-22T10:21:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-22T10:20:46Z","2024-04-15","2024-04-15","","false","BILT","false","false","false","220,000","220,000","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,785.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","false","","","","","","","","Cash","","",""
"949881970","942618118","MODI","TRAD","2024-03-25T08:19:36Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-22T11:21:47Z","2024-03-22","2024-04-22","","false","BILT","false","false","false","25,000,000+","","USD","","25,000,000+","","25,000,000+","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","191.936","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949881971","929084925","CORR","","2024-03-18T15:05:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T15:53:18Z","2024-04-01","2024-04-30","","false","BILT","false","false","false","140,000","140,000","USD","USD","5","5","5","5","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","27,705","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881977","929011316","CORR","","2024-03-11T14:42:16Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-11T14:15:29Z","2024-03-11","2024-04-17","","false","BILT","false","false","false","210,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,574.35","TONE","","","","","","","false","USD","1","","","","","","","","","","","","65.62526","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","false","","","","","","","","CashOrPhysical","","",""
"949881979","942593181","CORR","","2024-03-22T23:51:14Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-22T08:39:46Z","2024-03-22","2024-09-09","","false","BILT","false","false","false","3,784,896,748+","","JPY","","3,800,000,000+","","3,800,000,000+","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","271.4347","IPNT","","","","","","","true","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"949881982","929076084","CORR","","2024-03-11T14:59:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T14:52:52Z","2024-04-01","2024-04-30","","false","BILT","false","false","false","56,000","56,000","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,223.85","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881985","929006222","MODI","TRAD","2024-03-12T08:34:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:58:43Z","2024-03-11","2024-09-20","","false","BILT","false","false","false","12,000","","USD","","12,000","","12,000","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","228.06234797","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949881986","941136716","CORR","","2024-03-21T14:36:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-21T14:35:50Z","2024-04-15","2024-04-15","","false","BILT","false","false","false","220,000","220,001","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,857.88","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","false","","","","","","","","Cash","","",""
"949881987","942621773","CORR","","2024-03-28T04:15:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-22T11:49:23Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","250,000","250,001","USD","USD","100","100","100","100","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,490","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949881988","927548241","CORR","","2024-03-11T14:10:57Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-03-08T14:23:54Z","2024-06-01","2024-06-30","","false","BILT","false","false","false","9,000,000","8,999,996","USD","USD","110,000","110,000","110,000","110,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","81.48","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Light Sweet Crude Oil (NYMEX)","Light Sweet Crude Oil (NYMEX)","","","","false","","","","","","","","Cash","","",""
"949881989","929005242","MODI","TRAD","2024-03-12T08:33:59Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:52:17Z","2024-03-11","2024-06-14","","false","BILT","false","false","false","18,000","","USD","","18,000","","18,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","234.7587","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"949881990","929004979","CORR","","2024-03-11T23:31:05Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:50:32Z","2024-03-11","2024-06-14","","false","BILT","false","false","false","32,000","","USD","","32,000","","32,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"949881991","929005461","MODI","TRAD","2024-03-12T19:48:50Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:21:55Z","2024-03-11","2024-12-13","","false","BILT","false","false","false","200,000","","USD","","200,000","","200,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","255.63376811","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949881992","929110058","CORR","","2024-03-11T16:18:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T16:17:44Z","2024-06-07","2024-06-07","","false","BILT","false","false","false","220,000","220,001","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,651.23","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","true","9.9999999999","","3","","","","","Cash","","",""
"949881993","898392331","CORR","","2024-02-08T10:30:46Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-08T10:10:11Z","2024-11-15","2024-11-15","","false","BILT","false","false","false","57,000","57,000","USD","USD","250","250","250","250","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","229.05","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Wheat, U.S.","Wheat, U.S.","","","","true","9.9999999999","","3","","","","","Cash","","",""
"949881994","949317248","CORR","","2024-03-29T08:32:07Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-28T12:56:04Z","2024-03-28","2024-07-02","","false","BILT","false","false","false","25,000,000+","","USD","","","","25,000,000+","","","","IPNT","","","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"949881995","929081428","CORR","","2024-03-11T15:41:24Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T15:41:04Z","2024-03-13","2025-03-13","","false","BILT","false","false","false","25,000,000+","","USD","","25,000,000+","","25,000,000+","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soybean (CBOT)","","","","","false","","","","","","","","Cash","","",""
"949881996","949881903","EROR","","2024-03-28T19:21:53Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-26T16:02:46Z","2024-03-26","2024-04-24","","false","BILT","false","false","false","100","","USD","","100","","100","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","31.4809","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949881998","929004043","CORR","","2024-03-12T16:57:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-03-11T13:43:52Z","2024-06-01","2024-06-30","","false","BILT","false","false","false","9,000,000","9,000,008","USD","USD","110,000","110,000","110,000","110,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","81.69","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Light Sweet Crude Oil (NYMEX)","Light Sweet Crude Oil (NYMEX)","","","","false","","","","","","","","Cash","","",""
"949882000","929076203","CORR","","2024-03-11T14:51:10Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-06T13:48:50Z","2025-04-15","2025-04-15","","false","BILT","false","false","false","2,000,000","1,999,989","USD","USD","5,000","5,000","11,000,000","11,000,000","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.2089","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Sugar, U.S.","Sugar, U.S.","","","","false","","","","","","","","Cash","","",""
"949882001","929164868","CORR","","2024-03-11T17:03:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T17:02:55Z","2024-07-01","2024-07-31","","false","BILT","false","false","false","4,000,000","4,000,010","USD","USD","500","500","500","500","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,663","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","false","","","","","","","","Cash","","",""
"949882002","929005461","CORR","","2024-03-14T14:12:44Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:21:55Z","2024-03-11","2024-12-13","","false","BILT","false","false","false","200,000","","USD","","200,000","","200,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949882003","929110058","CORR","","2024-03-22T12:52:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T16:17:44Z","2024-06-07","2024-06-07","","false","BILT","false","false","false","220,000","220,001","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,651.23","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","true","9.9999999999","","3","","","","","Cash","","",""
"949882004","942622230","CORR","","2024-03-22T11:57:14Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-22T11:56:46Z","2024-03-22","2024-07-17","","false","BILT","false","false","false","220,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,870.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.40063","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","false","","","","","","","","CashOrPhysical","","",""
"949882005","929244899","CORR","","2024-03-14T14:28:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T17:29:40Z","2024-03-28","2024-03-28","","false","BILT","false","false","false","440,000","440,002","USD","USD","440,000","440,000","440,000","440,000","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","1.006","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949882006","941135163","CORR","","2024-03-21T14:28:53Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-21T14:24:38Z","2024-03-21","2024-04-05","","false","BILT","false","false","false","100","","USD","","100","","100","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Other Diversified Indices","","","","","false","","","","","","","","Cash","","",""
"949882007","929006222","CORR","","2024-03-14T12:26:29Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:58:43Z","2024-03-11","2024-09-20","","false","BILT","false","false","false","12,000","","USD","","12,000","","12,000","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949882008","941119584","CORR","","2024-03-21T13:38:03Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-21T13:33:24Z","2024-03-21","2024-04-10","","false","BILT","false","false","false","120,000","","EUR","","","","50","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,302.16","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","11.93556","","","","","","","","","UFRO","EUR","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","false","","","","","","","","CashOrPhysical","","",""
"949882009","942618118","MODI","TRAD","2024-03-25T10:56:06Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-22T12:00:32Z","2024-03-22","2024-04-22","","false","BILT","false","false","false","25,000,000+","","USD","","25,000,000+","","25,000,000+","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","191.936","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","false","","","","","","","","Cash","","",""
"949882011","929015131","MODI","TRAD","2024-03-12T08:52:58Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T14:23:45Z","2024-03-11","2024-04-05","","false","BILT","false","false","false","100","","USD","","100","","100","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","478.767232949201","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Other Diversified Indices","","","","","false","","","","","","","","Cash","","",""
"949882012","","NEWT","TRAD","2024-03-08T13:13:28Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-08T13:13:28Z","2024-03-08","2024-04-17","","false","BILT","false","false","false","11,000","","USD","","","","5","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,228.94","TONE","","","","","","","false","USD","1","","","","","","","","","","","","3.43751","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"949882013","929264497","CORR","","2024-03-11T17:44:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T17:43:58Z","2024-06-01","2024-06-30","","false","BILT","false","false","false","56,000","56,000","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,254.85","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949882014","929132442","CORR","","2024-03-11T16:51:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T16:51:22Z","2024-06-07","2024-06-07","","false","BILT","false","false","false","15,000","15,000","USD","USD","5","5","5","5","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,562.05","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","false","","","","","","","","Cash","","",""
"949882015","","NEWT","TRAD","2024-03-06T18:35:01Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-06T18:35:01Z","2024-03-06","2024-06-06","","false","BILT","false","false","false","2,000,000","","USD","","","","200","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,577","TONE","","","","","","","false","USD","1","","","","","","","","","","","","625.00063","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"949882016","","NEWT","TRAD","2024-02-26T18:33:42Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-26T18:33:42Z","2024-02-26","2024-04-17","","false","BILT","false","false","false","21,000,000","","USD","","","","2,500","","","","TONE","","","","","","","","","","","","","","","","","","","","","8,409","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper (COMEX)","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"949882017","929081428","MODI","TRAD","2024-03-14T08:11:21Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T15:41:04Z","2024-03-13","2025-03-13","","false","BILT","false","false","false","25,000,000+","","USD","","25,000,000+","","25,000,000+","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","531.1795","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soybean (CBOT)","","","","","false","","","","","","","","Cash","","",""
"949882018","941118285","CORR","","2024-03-21T13:36:30Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-21T13:33:24Z","2024-03-21","2024-04-17","","false","BILT","false","false","false","2,000,000","","USD","","","","100","","","","TONE","","","","","","","","","","","","","","","","","","","","","17,466.07","TONE","","","","","","","false","USD","1","","","","","","","","","","","","229.01448","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","false","","","","","","","","CashOrPhysical","","",""
"949882019","929005448","MODI","TRAD","2024-03-15T21:15:42Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T12:44:02Z","2024-03-11","2024-06-14","","false","BILT","false","false","false","2,100","","USD","","2,100","","2,100","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","234.7587","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"949882020","929005242","CORR","","2024-03-15T21:10:14Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T12:44:02Z","2024-03-11","2024-06-14","","false","BILT","false","false","false","18,000","","USD","","18,000","","18,000","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"949882021","929110074","CORR","","2024-03-11T16:18:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-11T16:17:51Z","2024-06-05","2024-06-05","","false","BILT","false","false","false","220,000","220,000","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","8,646","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper (COMEX)","Copper (COMEX)","","","","true","9.9999999999","","3","","","","","Cash","","",""
"949882023","949881954","CORR","","2023-04-26T13:31:16Z","","CO","Commodity:Index:Option:Cash","N","false","2023-04-26T10:47:37Z","2023-04-26","2025-04-23","2025-05-02","false","BILT","false","false","false","9,500,000,000","","KRW","","","","9,500,000,000","","","","IPNT","","","","","","","","","","","","","","","","2025-04-23","","","0","","","","","","","","400.3800682399685","KRW","true","","","","","1","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"949882024","929003737","CORR","","2024-03-11T14:07:04Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T13:45:16Z","2024-03-11","2024-06-14","","false","BILT","false","false","false","11,000","","USD","","11,000","","11,000","","1","","IPNT","","MNTH","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
"949882025","929081428","CORR","","2024-03-26T10:19:32Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T15:41:04Z","2024-03-13","2025-03-13","","false","BILT","false","false","false","25,000,000+","","USD","","25,000,000+","","25,000,000+","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soybean (CBOT)","","","","","false","","","","","","","","Cash","","",""
"949882026","941136202","CORR","","2024-03-21T14:33:14Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-21T14:32:36Z","2024-03-21","2024-08-21","","false","BILT","false","false","false","200,000","","CHF","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","7,938.82","TONE","","","","","","","false","CHF","1","","","","","","","","","","","","13.35491","","","","","","","","","UFRO","CHF","","","","","false","","Metals","","","","Copper (COMEX)","","","","","false","","","","","","","","CashOrPhysical","","",""
"949882027","941118285","CORR","","2024-03-21T13:36:54Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-03-21T13:33:24Z","2024-03-21","2024-04-17","","false","BILT","false","false","false","2,000,000","","USD","","","","100","","","","TONE","","","","","","","","","","","","","","","","","","","","","17,466.07","TONE","","","","","","","false","USD","1","","","","","","","","","","","","229.01448","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","false","","","","","","","","CashOrPhysical","","",""
"949882028","929005448","CORR","","2024-03-20T06:37:37Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-11T12:44:02Z","2024-03-11","2024-06-14","","false","BILT","false","false","false","2,100","","USD","","2,100","","2,100","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","false","","","","","","","","Cash","","",""
