Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"930508992","","NEWT","TRAD","2024-03-12T12:36:15Z","","CR","","I","true","2024-03-12T12:36:15Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004865","","","","","","false","","","3","","","A004","","","","","","","","1585217.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930509499","768965414","TERM","ETRM","2024-03-01T22:15:27Z","","CR","","N","false","2023-06-02T16:47:36Z","2023-06-01","2024-11-06","","true","BILT","false","false","false","16,000,000","16,000,000","USD","USD","","","","","","","","","","","100000000+;100000000+;100000000+;100000000+;100000000+;100000000+;90000000;100000000+;90000000;80000000","100000000+;100000000+;100000000+;100000000+;100000000+;100000000+;92150100;100000000+;92138791;81856027","2023-06-01;2023-06-22;2023-07-11;2023-07-18;2023-07-19;2023-07-25;2023-07-27;2023-08-01;2023-08-03;2023-08-14","2023-06-01;2023-06-22;2023-07-11;2023-07-18;2023-07-19;2023-07-25;2023-07-27;2023-08-01;2023-08-03;2023-08-14","","","","","","","","","","","","","","","","-0.00175","","","","","","false","","","3","","","","","A004","A020","DAIL","EXPI","1","1","10689822.06833","","EXPI","","EXPI","","1","","1","UWIN","USD","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"930509890","","NEWT","TRAD","2024-03-12T12:36:26Z","","CR","","I","true","2024-03-12T12:36:26Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02926","","","","","","false","","","3","","","A004","","","","","","","","1911977.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"930509892","","NEWT","TRAD","2024-03-12T12:36:27Z","","CR","","I","true","2024-03-12T12:36:27Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","1301809.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"930501577","","NEWT","TRAD","2024-03-12T12:21:43Z","","CR","","I","true","2024-03-12T12:21:43Z","2024-03-13","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068573","","","","","","false","","","3","","","A004","","","","","","","","2541992.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930510555","","NEWT","TRAD","2024-03-12T12:36:39Z","","CR","","I","true","2024-03-12T12:36:39Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005194","","","","","","false","","","3","","","A004","","","","","","","","1231036.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"930511203","","NEWT","TRAD","2024-03-12T12:36:47Z","","CR","","I","true","2024-03-12T12:36:47Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004864","","","","","","false","","","3","","","A004","","","","","","","","1219617.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930516288","","NEWT","TRAD","2024-03-12T12:37:46Z","","CR","","I","true","2024-03-12T12:37:46Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004852","","","","","","false","","","3","","","A004","","","","","","","","1222245.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930517125","","NEWT","TRAD","2024-03-12T12:38:00Z","","CR","","I","true","2024-03-12T12:38:00Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048676","","","","","","false","","","3","","","A004","","","","","","","","243765.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930518776","","NEWT","TRAD","2024-03-12T12:38:19Z","","CR","","I","true","2024-03-12T12:38:19Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486352","","","","","","false","","","3","","","A004","","","","","","","","609861.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930521842","","NEWT","TRAD","2024-03-12T12:38:55Z","","CR","","I","true","2024-03-12T12:38:55Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048778","","","","","","false","","","3","","","A004","","","","","","","","1216594.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930521843","","NEWT","TRAD","2024-03-12T12:38:58Z","","CR","","I","true","2024-03-12T12:38:58Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106905","","","","","","false","","","3","","","A004","","","","","","","","399547.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930521928","","NEWT","TRAD","2024-03-12T12:39:22Z","","CR","","I","true","2024-03-12T12:39:22Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487777","","","","","","false","","","3","","","A004","","","","","","","","291984.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930522006","","NEWT","TRAD","2024-03-12T12:39:29Z","","CR","","I","false","2024-03-12T12:39:29Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097375","","","","","","false","","","3","","","A004","","","","","","","","597916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"930522044","","NEWT","TRAD","2024-03-12T12:39:44Z","","CR","","I","true","2024-03-12T12:39:44Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02929","","","","","","false","","","3","","","A004","","","","","","","","1909358.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"930522045","","NEWT","TRAD","2024-03-12T12:39:45Z","","CR","","I","true","2024-03-12T12:39:45Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051923","","","","","","false","","","3","","","A004","","","","","","","","1065666.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"930522075","","NEWT","TRAD","2024-03-12T12:39:50Z","","CR","","I","true","2024-03-12T12:39:50Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518853","","","","","","false","","","3","","","A004","","","","","","","","592463.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"930522119","","NEWT","TRAD","2024-03-12T12:40:00Z","","CR","","I","true","2024-03-12T12:40:00Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488625","","","","","","false","","","3","","","A004","","","","","","","","121474.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930522142","","NEWT","TRAD","2024-03-12T12:40:17Z","","CR","","I","true","2024-03-12T12:40:17Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106925","","","","","","false","","","3","","","A004","","","","","","","","400537.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930522143","","NEWT","TRAD","2024-03-12T12:40:24Z","","CR","","I","true","2024-03-12T12:40:24Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488008","","","","","","false","","","3","","","A004","","","","","","","","243219.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930522303","","NEWT","TRAD","2024-03-12T12:37:25Z","","CR","","I","true","2024-03-12T12:37:25Z","2024-03-13","2028-12-20","","","BTFE","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930522390","","NEWT","TRAD","2024-03-12T12:37:23Z","","CR","","I","true","2024-03-12T12:37:23Z","2024-03-13","2028-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048636","","","","","","false","","","3","","","A004","","","","","","","","731822.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930522391","","NEWT","TRAD","2024-03-12T12:41:00Z","","CR","","I","true","2024-03-12T12:41:00Z","2024-03-13","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106944","","","","","","false","","","3","","","A004","","","","","","","","802956.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930522446","","NEWT","TRAD","2024-03-12T12:41:52Z","","CR","","I","true","2024-03-12T12:41:52Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069646","","","","","","false","","","3","","","A004","","","","","","","","2012488.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930522462","","NEWT","TRAD","2024-03-12T12:41:58Z","","CR","","I","true","2024-03-12T12:41:58Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010694136","","","","","","false","","","3","","","A004","","","","","","","","401347.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930522491","","NEWT","TRAD","2024-03-12T12:42:06Z","","CR","","I","false","2024-03-12T12:42:06Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009739","","","","","","false","","","3","","","A004","","","","","","","","594166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"930522515","","NEWT","TRAD","2024-03-12T12:42:19Z","","CR","","I","true","2024-03-12T12:42:19Z","2024-03-13","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106967","","","","","","false","","","3","","","A004","","","","","","","","2013082.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930503708","","NEWT","TRAD","2024-03-12T12:27:33Z","","CR","","I","true","2024-03-12T12:27:33Z","2024-03-13","2028-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068633","","","","","","false","","","3","","","A004","","","","","","","","2782383.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930522592","","NEWT","TRAD","2024-03-12T12:43:06Z","","CR","","I","true","2024-03-12T12:43:06Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069518","","","","","","false","","","3","","","A004","","","","","","","","2009320.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930522607","","NEWT","TRAD","2024-03-12T12:43:12Z","","CR","","I","true","2024-03-12T12:43:12Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106943","","","","","","false","","","3","","","A004","","","","","","","","401428.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930522630","","NEWT","TRAD","2024-03-12T12:43:38Z","","CR","","I","true","2024-03-12T12:43:38Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106975","","","","","","false","","","3","","","A004","","","","","","","","2015062.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930522656","","NEWT","TRAD","2024-03-12T12:43:50Z","","CR","","I","true","2024-03-12T12:43:50Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486789","","","","","","false","","","3","","","A004","","","","","","","","853135.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930522657","","NEWT","TRAD","2024-03-12T12:43:50Z","","CR","","I","false","2024-03-12T12:43:50Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01084225","","","","","","false","","","3","","","A004","","","","","","","","4091.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"930522671","","NEWT","TRAD","2024-03-12T12:43:58Z","","CR","","I","false","2024-03-12T12:43:58Z","2024-03-13","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486593","","","","","","false","","","3","","","A004","","","","","","","","609597.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930522727","","NEWT","TRAD","2024-03-12T12:44:23Z","","CR","","I","true","2024-03-12T12:44:23Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696","","","","","","false","","","3","","","A004","","","","","","","","241362.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930522729","","NEWT","TRAD","2024-03-12T12:44:17Z","","CR","","I","true","2024-03-12T12:44:17Z","2024-03-13","2033-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093332","","","","","","false","","","3","","","A004","","","","","","","","582995.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004133","","3","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"930522746","","NEWT","TRAD","2024-03-12T12:44:33Z","","CR","","I","true","2024-03-12T12:44:33Z","2024-03-13","2028-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010706","","","","","","false","","","3","","","A004","","","","","","","","814440.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"930522793","","NEWT","TRAD","2024-03-12T12:44:50Z","","CR","","I","false","2024-03-12T12:44:50Z","2024-03-13","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004906","","","","","","false","","","3","","","A004","","","","","","","","605209.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"930522809","","NEWT","TRAD","2024-03-12T12:44:54Z","","CR","","I","true","2024-03-12T12:44:54Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","91,520,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051515","","","","","","false","","","3","","","A004","","","","","","","","2184223.89786","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0008065","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"930522810","","NEWT","TRAD","2024-03-12T12:44:54Z","","CR","","I","false","2024-03-12T12:44:54Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","91,520,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005958","","","","","","false","","","3","","","A004","","","","","","","","1851237.31936","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0008065","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"930522832","","NEWT","TRAD","2024-03-12T12:45:01Z","","CR","","I","false","2024-03-12T12:45:01Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.38","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"930522839","","NEWT","TRAD","2024-03-12T12:45:03Z","","CR","","I","true","2024-03-12T12:45:03Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","712792.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"930522843","","NEWT","TRAD","2024-03-12T12:45:12Z","","CR","","I","true","2024-03-12T12:45:12Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010697","","","","","","false","","","3","","","A004","","","","","","","","402765.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930522859","930522832","MODI","TRAD","2024-03-12T12:45:18Z","true","CR","","I","false","2024-03-12T12:45:01Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.38","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"930522882","","NEWT","TRAD","2024-03-12T12:45:34Z","","CR","","I","false","2024-03-12T12:45:34Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.38","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"930522889","","NEWT","TRAD","2024-03-12T12:45:35Z","","CR","","I","true","2024-03-12T12:45:35Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291575","","","","","","false","","","3","","","A004","","","","","","","","1440697.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"930522890","","NEWT","TRAD","2024-03-12T12:45:36Z","","CR","","I","true","2024-03-12T12:45:36Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106975","","","","","","false","","","3","","","A004","","","","","","","","2015062.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"930522908","930522882","MODI","TRAD","2024-03-12T12:45:54Z","true","CR","","I","false","2024-03-12T12:45:34Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.38","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"930522942","","NEWT","TRAD","2024-03-12T12:43:52Z","","CR","","I","false","2024-03-12T12:43:52Z","2024-03-13","2028-12-20","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00016246","","","","","","false","","","3","","","A004","","","","","","","","710000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8QMCK4HWR1","NA/CDS Corp Idx","CDX.EM"
"930522961","","NEWT","TRAD","2024-03-12T12:46:11Z","","CR","","I","true","2024-03-12T12:46:11Z","2024-03-13","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","1780283.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
