"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4066711604000000101","4066259680000000201","EROR","","2026-07-07T20:02:09Z","","CR","","I","TRUE","2026-07-07T19:16:15Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5626463.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4060130802000000101","","NEWT","TRAD","2026-07-07T11:11:00Z","","CR","","N","FALSE","2026-07-07T11:09:38Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","349,599,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","1,870,360","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4066670028000000101","","NEWT","NOVA","2026-07-07T19:44:56Z","","CR","","N","FALSE","2026-07-07T19:44:56Z","2026-03-20","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.0065","","0","","","","1","","","","0.65","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4058820645000000101","","NEWT","TRAD","2026-07-07T10:25:43Z","","CR","","N","FALSE","2026-06-01T08:39:03Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","0","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4060079543000000101","3590283549000000101","MODI","TRAD","2026-07-07T11:04:10Z","TRUE","CR","","N","FALSE","2026-06-09T14:25:12Z","2026-07-15","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","349,599,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","69,920","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","69920.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","0.000835","","3","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4059987023000000101","","NEWT","TRAD","2026-07-07T10:59:23Z","","CR","","I","TRUE","2026-07-07T10:59:23Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,195,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024","","","","","","false","","","3","","","A004","","","","","","","","5360298.46126","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00535","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4060141176000000101","","NEWT","TRAD","2026-07-07T11:11:23Z","","CR","","I","TRUE","2026-07-07T11:11:23Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004998","","","","","","false","","","3","","","A004","","","","","","","","568556.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4060286995000000301","","NEWT","TRAD","2026-07-07T11:21:34Z","","CR","","I","TRUE","2026-07-07T11:21:34Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024021","","","","","","false","","","3","","","A004","","","","","","","","2269500.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4061656701000000201","","NEWT","TRAD","2026-07-07T13:00:34Z","","CR","","I","TRUE","2026-07-07T13:00:34Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506491","","","","","","false","","","3","","","A004","","","","","","","","232434.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4061728461000000601","","NEWT","TRAD","2026-07-07T13:06:13Z","","CR","","I","TRUE","2026-07-07T13:06:13Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108255","","","","","","false","","","3","","","A004","","","","","","","","2098112.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4067476081000000101","","NEWT","TRAD","2026-07-07T20:43:19Z","","CR","","I","TRUE","2026-07-07T20:43:19Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050522","","","","","","false","","","3","","","A004","","","","","","","","449917.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4047115616000000801","","NEWT","TRAD","2026-07-06T14:43:00Z","","CR","","N","FALSE","2026-07-06T14:43:00Z","2026-03-20","2026-12-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","3,643,211.385","USD","","","","","","","106.75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4047115616000001001","","NEWT","TRAD","2026-07-06T13:37:17Z","","CR","","N","FALSE","2026-07-06T13:37:17Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","147833.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"4047311190000000101","","NEWT","TRAD","2026-07-07T06:19:27Z","","CR","","I","TRUE","2026-07-07T06:19:27Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240444","","","","","","false","","","3","","","A004","","","","","","","","1133645.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4047590236000000201","2789796790000000301","MODI","TRAD","2026-07-07T06:28:51Z","FALSE","CR","","N","FALSE","2026-04-20T13:15:01Z","2026-04-20","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4061517865000000101","4042593985000000101","MODI","TRAD","2026-07-07T12:51:09Z","TRUE","CR","","N","FALSE","2026-07-06T19:12:49Z","2026-07-07","2026-10-07","","TRUE","BILT","FALSE","FALSE","TRUE","43,000,000","43,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"4061906198000000201","","NEWT","TRAD","2026-07-07T13:17:22Z","","CR","","I","TRUE","2026-07-07T13:17:22Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.26","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4062019747000000201","","NEWT","TRAD","2026-07-07T13:24:37Z","","CR","","I","TRUE","2026-07-07T13:24:37Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0239945","","","","","","false","","","3","","","A004","","","","","","","","568000.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4062241811000000101","","NEWT","TRAD","2026-07-07T13:33:55Z","","CR","","I","TRUE","2026-07-07T13:33:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.256","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4062259888000000201","","NEWT","TRAD","2026-07-07T13:34:14Z","","CR","","I","FALSE","2026-07-07T13:34:14Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098245","","","","","","false","","","3","","","A004","","","","","","","","136844.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4062105721000000401","","NEWT","TRAD","2026-07-07T13:28:39Z","","CR","","I","TRUE","2026-07-07T13:28:39Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00867","","","","","","false","","","3","","","A004","","","","","","","","65531.02844","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4067249724000000101","","NEWT","TRAD","2026-07-07T20:32:45Z","","CR","","I","TRUE","2026-07-07T20:32:45Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081425","","","","","","false","","","3","","","A004","","","","","","","","579675.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4062383588000000201","","NEWT","TRAD","2026-07-07T13:42:18Z","","CR","","I","TRUE","2026-07-07T13:42:18Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050175","","","","","","false","","","3","","","A004","","","","","","","","5663374.77141","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4062324735000000201","","NEWT","TRAD","2026-07-07T13:38:21Z","","CR","","I","FALSE","2026-07-07T13:38:21Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098239","","","","","","false","","","3","","","A004","","","","","","","","343311.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4062350382000000101","","NEWT","TRAD","2026-07-07T13:39:12Z","","CR","","I","TRUE","2026-07-07T13:39:12Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501689","","","","","","false","","","3","","","A004","","","","","","","","3625019.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4062350386000000501","","NEWT","TRAD","2026-07-07T13:39:16Z","","CR","","I","TRUE","2026-07-07T13:39:16Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050099","","","","","","false","","","3","","","A004","","","","","","","","1134407.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4062140166000000101","","NEWT","TRAD","2026-07-07T13:30:17Z","","CR","","I","TRUE","2026-07-07T13:30:17Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500355","","","","","","false","","","3","","","A004","","","","","","","","5679253.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4062399444000000201","","NEWT","TRAD","2026-07-07T13:43:31Z","","CR","","I","TRUE","2026-07-07T13:43:31Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4062426865000000501","","NEWT","TRAD","2026-07-07T13:46:41Z","","CR","","I","TRUE","2026-07-07T13:46:41Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010823","","","","","","false","","","3","","","A004","","","","","","","","2091925.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4054394965000000101","","NEWT","TRAD","2026-07-07T08:26:32Z","","CR","","I","TRUE","2026-07-07T08:26:32Z","2026-07-08","2031-06-20","","","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","222466.82000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXRFP00VGBR","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4067652324000000301","","NEWT","TRAD","2026-07-07T20:58:46Z","","CR","","N","FALSE","2026-07-07T20:58:46Z","2026-07-07","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11857777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"4055291220000000101","","NEWT","TRAD","2026-07-07T09:10:38Z","","CR","","N","FALSE","2026-07-07T09:10:38Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","77530.30313","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4062463388000000301","","NEWT","TRAD","2026-07-07T13:50:21Z","","CR","","I","TRUE","2026-07-07T13:50:21Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005017","","","","","","false","","","3","","","A004","","","","","","","","566396.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4062497499000000101","","NEWT","TRAD","2026-07-07T13:52:59Z","","CR","","I","FALSE","2026-07-07T13:52:59Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","68262.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4050695070000000101","","NEWT","TRAD","2026-07-07T07:42:52Z","","CR","","I","FALSE","2026-07-07T07:42:52Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0086975","","","","","","false","","","3","","","A004","","","","","","","","96394.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4051031266000000101","","NEWT","TRAD","2026-07-07T07:50:00Z","","CR","","I","TRUE","2026-07-07T07:50:00Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052983","","","","","","false","","","3","","","A004","","","","","","","","66434.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4063995133000000101","","NEWT","TRAD","2026-07-07T16:40:36Z","","CR","","I","TRUE","2026-07-07T16:40:36Z","2026-07-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010815","","","","","","false","","","3","","","A004","","","","","","","","4144250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","0.0059","","3","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4064129857000000101","","NEWT","TRAD","2026-07-07T16:52:10Z","","CR","","I","TRUE","2026-07-07T16:52:10Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005024","","","","","","false","","","3","","","A004","","","","","","","","1357442.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4063950590000000101","4063238202000000101","CORR","","2026-07-07T16:35:49Z","","CR","","N","FALSE","2026-07-07T15:48:09Z","2026-03-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","2,393,325","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4063972242000000101","","NEWT","TRAD","2026-07-07T16:35:56Z","","CR","","I","FALSE","2026-07-07T16:35:56Z","2026-07-07","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","248,000","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4056094731000000201","","NEWT","TRAD","2026-07-07T09:29:17Z","","CR","","I","TRUE","2026-07-07T09:29:17Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053115","","","","","","false","","","3","","","A004","","","","","","","","132495.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4056094730000000101","","NEWT","TRAD","2026-07-07T09:29:11Z","","CR","","I","TRUE","2026-07-07T09:29:11Z","2026-07-08","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240128","","","","","","false","","","3","","","A004","","","","","","","","1135137.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4065360961000000101","3990585290000000101","MODI","TRAD","2026-07-07T17:58:12Z","FALSE","CR","","N","FALSE","2026-07-07T17:58:12Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7058388.89000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4064280843000000201","","NEWT","TRAD","2026-07-07T17:01:08Z","","CR","","N","FALSE","2026-07-07T17:01:08Z","2026-07-08","2026-08-07","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","1206868.54000","MNTH","","","","6","","","","PEXH","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPHH2Q3XPSP","NA/CDS Corp SN","DTD 08/15/2025"
"4064527739000000101","","NEWT","TRAD","2026-07-07T17:17:00Z","","CR","","I","TRUE","2026-07-07T17:17:00Z","2026-07-08","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108201","","","","","","false","","","3","","","A004","","","","","","","","4169495.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4064603418000000201","","NEWT","TRAD","2026-07-07T17:20:32Z","","CR","","I","TRUE","2026-07-07T17:20:32Z","2026-07-08","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502375","","","","","","false","","","3","","","A004","","","","","","","","5656371.45347","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4064452917000000201","","NEWT","TRAD","2026-07-07T17:12:24Z","","CR","","N","FALSE","2026-07-07T17:12:24Z","2026-07-08","2026-10-23","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","1570705.53000","EXPI","","","","1","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCD3S8CT8XB","NA/CDS Corp SN","GENERIC TINT PMT"
