Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1352252170","1352203363","TERM","ETRM","2025-01-27T14:42:55Z","","CR","","I","true","2025-01-27T12:46:45Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1092152.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1352252273","","NEWT","TRAD","2025-01-27T14:42:55Z","","CR","","I","true","2025-01-27T12:46:45Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1092152.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1352252293","1352252273","MODI","TRAD","2025-01-27T14:43:34Z","true","CR","","I","true","2025-01-27T12:46:45Z","2024-09-20","2029-12-20","","","BILT","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1092151.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1352252294","","NEWT","TRAD","2025-01-27T14:45:55Z","","CR","","I","true","2025-01-27T14:45:55Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080498","","","","","","false","","","3","","","A004","","","","","","","","859146.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352252295","","NEWT","TRAD","2025-01-27T14:45:57Z","","CR","","I","true","2025-01-27T14:45:57Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029394","","","","","","false","","","3","","","A004","","","","","","","","902101.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1352252419","","NEWT","TRAD","2025-01-27T14:43:28Z","","CR","","I","true","2025-01-27T14:43:28Z","2025-01-28","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488601","","","","","","false","","","3","","","A004","","","","","","","","164854.51653","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352252557","","NEWT","TRAD","2025-01-27T14:46:24Z","","CR","","I","false","2025-01-27T14:46:24Z","2025-01-28","2029-12-20","","","TWSF","false","false","","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108054","","","","","","false","","","3","","","A004","","","","","","","","38680.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352253672","1352203364","TERM","ETRM","2025-01-27T14:43:52Z","","CR","","I","true","2025-01-27T12:47:16Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","892946.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1352253743","","NEWT","TRAD","2025-01-27T14:47:14Z","","CR","","N","false","2025-01-27T14:47:14Z","2025-01-27","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","206191.09000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1352253889","","NEWT","TRAD","2025-01-27T14:43:52Z","","CR","","I","true","2025-01-27T12:47:16Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","892946.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1352253890","","NEWT","TRAD","2025-01-27T14:47:29Z","","CR","","I","true","2025-01-27T14:47:29Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488123","","","","","","false","","","3","","","A004","","","","","","","","94288.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352254245","1352253889","MODI","TRAD","2025-01-27T14:44:08Z","true","CR","","I","true","2025-01-27T12:47:16Z","2024-09-20","2029-12-20","","","BILT","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","892945.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1352254576","","NEWT","TRAD","2025-01-27T14:48:26Z","","CR","","I","true","2025-01-27T14:48:26Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488","","","","","","false","","","3","","","A004","","","","","","","","3536627.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352254627","","NEWT","TRAD","2025-01-27T14:48:29Z","","CR","","I","true","2025-01-27T14:48:29Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080674","","","","","","false","","","3","","","A004","","","","","","","","1721813.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352248888","","NEWT","TRAD","2025-01-27T14:33:51Z","","CR","","I","true","2025-01-27T14:33:51Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294165","","","","","","false","","","3","","","A004","","","","","","","","3604402.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1352248907","","NEWT","TRAD","2025-01-27T14:33:58Z","","CR","","I","true","2025-01-27T14:33:58Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048785","","","","","","false","","","3","","","A004","","","","","","","","5896059.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352254883","","NEWT","TRAD","2025-01-27T14:49:17Z","","CR","","I","true","2025-01-27T14:49:17Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010806","","","","","","false","","","3","","","A004","","","","","","","","860166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352254885","","NEWT","TRAD","2025-01-27T14:49:16Z","","CR","","I","true","2025-01-27T14:49:16Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541953","","","","","","false","","","3","","","A004","","","","","","","","331533.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1352255040","","NEWT","TRAD","2025-01-27T14:49:33Z","","CR","","I","true","2025-01-27T14:49:33Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080525","","","","","","false","","","3","","","A004","","","","","","","","1718833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352255089","","NEWT","TRAD","2025-01-27T14:49:39Z","","CR","","I","true","2025-01-27T14:49:39Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048841","","","","","","false","","","3","","","A004","","","","","","","","1107279.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352255799","","NEWT","TRAD","2025-01-27T14:50:16Z","","CR","","I","true","2025-01-27T14:50:16Z","2025-01-28","2029-12-20","","","TWSF","false","false","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293576","","","","","","false","","","3","","","A004","","","","","","","","3072664.02737","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1352255819","","NEWT","TRAD","2025-01-27T14:50:19Z","","CR","","I","true","2025-01-27T14:50:19Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080475","","","","","","false","","","3","","","A004","","","","","","","","2147291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352255971","","NEWT","TRAD","2025-01-27T14:50:37Z","","CR","","I","true","2025-01-27T14:50:37Z","2025-01-28","2029-12-20","","","TWSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488601","","","","","","false","","","3","","","A004","","","","","","","","2590563.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352256009","","NEWT","TRAD","2025-01-27T14:50:38Z","","CR","","I","true","2025-01-27T14:50:38Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005429","","","","","","false","","","3","","","A004","","","","","","","","2205795.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1352256010","","NEWT","TRAD","2025-01-27T14:50:41Z","","CR","","I","false","2025-01-27T14:50:41Z","2025-01-28","2029-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00981121","","","","","","false","","","3","","","A004","","","","","","","","444891.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00007061","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1352256012","","NEWT","TRAD","2025-01-27T14:50:41Z","","CR","","I","false","2025-01-27T14:50:41Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097406","","","","","","false","","","3","","","A004","","","","","","","","621416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00007061","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1352256280","","NEWT","TRAD","2025-01-27T14:50:50Z","","CR","","I","true","2025-01-27T14:50:50Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004884","","","","","","false","","","3","","","A004","","","","","","","","117798.31445","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352256293","","NEWT","TRAD","2025-01-27T14:50:58Z","","CR","","I","true","2025-01-27T14:50:58Z","2025-01-28","2029-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048882","","","","","","false","","","3","","","A004","","","","","","","","306029.60208","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352256419","","NEWT","TRAD","2025-01-27T14:51:18Z","","CR","","I","true","2025-01-27T14:51:18Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108054","","","","","","false","","","3","","","A004","","","","","","","","2148916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352256822","","NEWT","TRAD","2025-01-27T14:51:38Z","","CR","","I","true","2025-01-27T14:51:38Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080529","","","","","","false","","","3","","","A004","","","","","","","","77351.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352256856","","NEWT","TRAD","2025-01-27T14:51:59Z","","CR","","I","true","2025-01-27T14:51:59Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080625","","","","","","false","","","3","","","A004","","","","","","","","2581250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352256874","","NEWT","TRAD","2025-01-27T14:52:06Z","","CR","","I","true","2025-01-27T14:52:06Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542645","","","","","","false","","","3","","","A004","","","","","","","","110349.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1352256876","","NEWT","TRAD","2025-01-27T14:52:02Z","","CR","","I","true","2025-01-27T14:52:02Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542","","","","","","false","","","3","","","A004","","","","","","","","1105000.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1352256884","","NEWT","TRAD","2025-01-27T14:52:12Z","","CR","","I","true","2025-01-27T14:52:12Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054184","","","","","","false","","","3","","","A004","","","","","","","","2210748.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1352257131","","NEWT","TRAD","2025-01-27T14:52:17Z","","CR","","I","false","2025-01-27T14:52:17Z","2025-01-28","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009814925","","","","","","false","","","3","","","A004","","","","","","","","69696.99389","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1352257269","","NEWT","TRAD","2025-01-27T14:52:58Z","","CR","","N","false","2025-01-27T14:52:58Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","610416.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1352257294","","NEWT","TRAD","2025-01-27T14:53:11Z","","CR","","I","true","2025-01-27T14:53:11Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010807","","","","","","false","","","3","","","A004","","","","","","","","2583500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352257346","1352257269","TERM","ETRM","2025-01-27T14:52:58Z","","CR","","N","","2025-01-27T14:52:58Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","610416.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1352257361","","NEWT","TRAD","2025-01-27T14:52:58Z","","CR","","I","true","2025-01-27T14:52:58Z","2025-01-28","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02506453","","","","","","false","","","3","","","A004","","","","","","","","603376.47590","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZQ8X1BLQ457","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1352257431","","NEWT","TRAD","2025-01-27T14:53:32Z","","CR","","I","true","2025-01-27T14:53:32Z","2025-01-28","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005415","","","","","","false","","","3","","","A004","","","","","","","","1106168.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1352257495","","NEWT","TRAD","2025-01-27T14:53:31Z","","CR","","I","true","2025-01-27T14:53:31Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541409","","","","","","false","","","3","","","A004","","","","","","","","221276.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1352257496","","NEWT","TRAD","2025-01-27T14:53:34Z","","CR","","I","true","2025-01-27T14:53:34Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488373","","","","","","false","","","3","","","A004","","","","","","","","471215.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1352257689","1352238808","CORR","","2025-01-27T13:54:42Z","false","CR","","I","false","2025-01-27T13:54:42Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","350,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","27,918,912.99","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZGK9M4MQ5KJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1352257819","1352238807","CORR","","2025-01-27T13:54:42Z","false","CR","","I","false","2025-01-27T13:54:42Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","350,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","34,533.45","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1352257820","","NEWT","TRAD","2025-01-27T14:54:47Z","","CR","","I","true","2025-01-27T14:54:47Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010808","","","","","","false","","","3","","","A004","","","","","","","","2586500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1352257856","","NEWT","TRAD","2025-01-27T14:55:09Z","","CR","","I","false","2025-01-27T14:55:09Z","2025-01-28","2029-06-20","","FALSE","BBSF","false","false","","490,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009812","","","","","","false","","","3","","","A004","","","","","","","","8681.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000071","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1352257858","","NEWT","TRAD","2025-01-27T14:55:09Z","","CR","","I","false","2025-01-27T14:55:09Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","490,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009741","","","","","","false","","","3","","","A004","","","","","","","","12160.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000071","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1352257859","","NEWT","TRAD","2025-01-27T14:55:08Z","","CR","","I","false","2025-01-27T14:55:08Z","2025-01-28","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010675","","","","","","false","","","3","","","A004","","","","","","","","148660.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1352257877","","NEWT","TRAD","2025-01-27T14:54:46Z","","CR","","I","true","2025-01-27T14:54:46Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","0.98667","","","","","","","OTHR","","","true","","","","0.00225","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1352257886","","NEWT","TRAD","2025-01-27T14:54:46Z","","CR","","I","true","2025-01-27T14:54:46Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.00225","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
