Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1669829214","","NEWT","TRAD","2025-08-18T20:18:25Z","","CR","","I","true","2025-08-18T20:18:25Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073336","","","","","","false","","","3","","","A004","","","","","","","","245007.99600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669829955","","NEWT","TRAD","2025-08-18T20:18:44Z","","CR","","I","true","2025-08-18T20:18:44Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669817089","","NEWT","TRAD","2025-08-18T20:04:15Z","","CR","","I","true","2025-08-18T20:04:15Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","5213393.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669833333","1669829955","MODI","TRAD","2025-08-18T20:19:53Z","true","CR","","I","true","2025-08-18T20:18:44Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669835711","","NEWT","TRAD","2025-08-18T20:20:43Z","","CR","","N","false","2025-08-18T20:20:43Z","2025-08-18","2054-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1386458.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSMWTFS723W","NA/CDS Corp Idx","CMBX.NA.BB"
"1669839859","","NEWT","NOVA","2025-08-18T20:21:23Z","","CR","","N","false","2025-08-18T20:21:23Z","2017-12-22","2057-10-17","2057-10-17","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWJZ2TKLHQQ","NA/CDS Corp Idx","CMBX.NA.A"
"1669839860","","NEWT","NOVA","2025-08-18T20:21:23Z","","CR","","N","false","2025-08-18T20:21:23Z","2017-12-22","2057-10-17","2057-10-17","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWJZ2TKLHQQ","NA/CDS Corp Idx","CMBX.NA.A"
"1669840067","","NEWT","NOVA","2025-08-18T20:21:23Z","","CR","","N","false","2025-08-18T20:21:23Z","2017-12-22","2057-10-17","2057-10-17","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWJZ2TKLHQQ","NA/CDS Corp Idx","CMBX.NA.A"
"1669842122","","NEWT","TRAD","2025-08-18T20:22:45Z","","CR","","I","true","2025-08-18T20:22:45Z","2025-08-19","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050033","","","","","","false","","","3","","","A004","","","","","","","","47409.92671","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669814367","","NEWT","TRAD","2025-08-18T19:54:08Z","","CR","","N","false","2025-08-18T19:54:08Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","1.05","","203,350.332","USD","","","5","","","","105","USD","false","","","3","","1","A004","","","","","","","","203350.33200","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1669852138","","NEWT","NOVA","2025-08-18T20:25:40Z","","CR","","N","false","2025-08-18T20:25:40Z","2023-05-15","2065-04-17","2065-04-17","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0G1LJBPFZQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1669819225","","NEWT","TRAD","2025-08-18T20:11:31Z","","CR","","I","true","2025-08-18T20:11:31Z","2025-08-19","2026-06-20","","FALSE","BBSF","false","true","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001374","","","","","","false","","","3","","","A004","","","","","","","","35334.34562","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHSC2Q8XM37","NA/CDS Corp Idx","CDX.NA.IG"
"1669853407","","NEWT","TRAD","2025-08-18T20:26:42Z","","CR","","I","true","2025-08-18T20:26:42Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010732","","","","","","false","","","3","","","A004","","","","","","","","2038333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669819653","","NEWT","TRAD","2025-08-18T20:12:05Z","","CR","","I","true","2025-08-18T20:12:05Z","2025-08-19","2026-12-20","","FALSE","BBSF","false","true","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001874","","","","","","false","","","3","","","A004","","","","","","","","12352.40269","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDN3ZB7XFSF","NA/CDS Corp Idx","CDX.NA.IG"
"1669819755","","NEWT","TRAD","2025-08-18T20:12:47Z","","CR","","I","true","2025-08-18T20:12:47Z","2025-08-19","2027-06-20","","FALSE","BBSF","false","true","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002237","","","","","","false","","","3","","","A004","","","","","","","","31085.72130","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"1669820256","","NEWT","TRAD","2025-08-18T20:13:15Z","","CR","","I","true","2025-08-18T20:13:15Z","2025-08-19","2027-12-20","","FALSE","BBSF","false","true","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002811","","","","","","false","","","3","","","A004","","","","","","","","17857.61291","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1669816542","","NEWT","TRAD","2025-08-18T19:58:33Z","false","CR","","N","false","2025-08-18T19:58:33Z","2025-08-19","2028-12-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1954667.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1669820464","","NEWT","TRAD","2025-08-18T20:13:45Z","","CR","","I","true","2025-08-18T20:13:45Z","2025-08-19","2028-06-20","","FALSE","BBSF","false","true","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0028227","","","","","","false","","","3","","","A004","","","","","","","","232269.74837","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"1669820661","","NEWT","TRAD","2025-08-18T20:14:21Z","","CR","","I","true","2025-08-18T20:14:21Z","2025-08-19","2028-12-20","","FALSE","BBSF","false","true","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00331936","","","","","","false","","","3","","","A004","","","","","","","","204664.47370","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1669862154","","NEWT","NOVA","2025-08-18T20:27:55Z","","CR","","N","false","2025-08-18T20:27:55Z","2023-05-15","2065-04-17","2065-04-17","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0G1LJBPFZQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1669816990","","NEWT","TRAD","2025-08-18T19:59:55Z","","CR","","N","false","2025-08-18T19:59:55Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669820805","","NEWT","TRAD","2025-08-18T20:14:47Z","","CR","","I","true","2025-08-18T20:14:47Z","2025-08-19","2029-06-20","","FALSE","BBSF","false","true","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0039158","","","","","","false","","","3","","","A004","","","","","","","","14084.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1669812484","","NEWT","TRAD","2025-08-18T19:22:43Z","","CR","","I","true","2025-08-18T19:22:43Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050001","","","","","","false","","","3","","","A004","","","","","","","","2063577.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669809823","","NEWT","NOVA","2025-08-18T18:53:12Z","","CR","","N","false","2025-08-18T18:52:53Z","2025-08-16","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","25,599.95438","EUR","","","","","","","250","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1669809825","1669809823","MODI","TRAD","2025-08-18T18:53:21Z","false","CR","","N","false","2025-08-18T18:52:53Z","2025-08-16","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","0","","","","","","","","250","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1669812582","","NEWT","TRAD","2025-08-18T19:25:15Z","","CR","","I","true","2025-08-18T19:25:15Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010736","","","","","","false","","","3","","","A004","","","","","","","","819333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669812654","","NEWT","TRAD","2025-08-18T19:27:13Z","","CR","","I","true","2025-08-18T19:27:13Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004997078","","","","","","false","","","3","","","A004","","","","","","","","593321.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669812725","","NEWT","TRAD","2025-08-18T19:29:18Z","","CR","","I","true","2025-08-18T19:29:18Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073544","","","","","","false","","","3","","","A004","","","","","","","","81877.69359","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669812418","","NEWT","TRAD","2025-08-18T19:20:26Z","","CR","","I","true","2025-08-18T19:20:26Z","2025-08-19","2028-12-20","","FALSE","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107125","","","","","","false","","","3","","","A004","","","","","","","","2521200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0107125","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1669813300","","NEWT","TRAD","2025-08-18T19:34:53Z","","CR","","I","true","2025-08-18T19:34:53Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499915","","","","","","false","","","3","","","A004","","","","","","","","71170.65600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669813303","","NEWT","TRAD","2025-08-18T19:37:41Z","","CR","","I","true","2025-08-18T19:37:41Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500145","","","","","","false","","","3","","","A004","","","","","","","","94852.74151","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040221","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669813305","","NEWT","TRAD","2025-08-18T19:40:08Z","","CR","","I","true","2025-08-18T19:40:08Z","2025-08-19","2030-06-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499832","","","","","","false","","","3","","","A004","","","","","","","","450817.20201","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669813310","","NEWT","TRAD","2025-08-18T19:38:58Z","","CR","","I","true","2025-08-18T19:38:58Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005002","","","","","","false","","","3","","","A004","","","","","","","","189685.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669813311","","NEWT","TRAD","2025-08-18T19:41:19Z","","CR","","I","true","2025-08-18T19:41:19Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107353","","","","","","false","","","3","","","A004","","","","","","","","573041.69966","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669813313","","NEWT","TRAD","2025-08-18T19:40:03Z","","CR","","I","true","2025-08-18T19:40:03Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073521","","","","","","false","","","3","","","A004","","","","","","","","572980.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669813314","","NEWT","TRAD","2025-08-18T19:39:30Z","","CR","","I","true","2025-08-18T19:39:30Z","2025-08-19","2030-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735155","","","","","","false","","","3","","","A004","","","","","","","","736642.44993","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669813316","","NEWT","TRAD","2025-08-18T19:42:35Z","","CR","","I","true","2025-08-18T19:42:35Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669813317","1669813313","CORR","","2025-08-18T19:40:40Z","","CR","","I","true","2025-08-18T19:40:03Z","2025-08-18","2030-06-20","","","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","572980.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669813388","1669813316","MODI","TRAD","2025-08-18T19:43:22Z","true","CR","","I","true","2025-08-18T19:42:35Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669813465","","NEWT","TRAD","2025-08-18T19:43:34Z","","CR","","I","true","2025-08-18T19:43:34Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669813537","","NEWT","NOVA","2025-08-18T19:43:50Z","","CR","","N","false","2025-08-18T19:43:31Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1669813574","","NEWT","TRAD","2025-08-18T19:44:15Z","","CR","","I","true","2025-08-18T19:44:15Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669813594","1669813465","MODI","TRAD","2025-08-18T19:44:41Z","true","CR","","I","true","2025-08-18T19:43:34Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669813617","1669813574","MODI","TRAD","2025-08-18T19:45:04Z","true","CR","","I","true","2025-08-18T19:44:15Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669813618","","NEWT","TRAD","2025-08-18T19:45:09Z","","CR","","I","true","2025-08-18T19:45:09Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","1185986.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669813670","","NEWT","TRAD","2025-08-18T19:43:49Z","","CR","","I","false","2025-08-18T19:43:49Z","2025-03-20","2030-06-20","","","TREU","false","false","false","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4021.18468","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1669813686","","NEWT","TRAD","2025-08-18T19:43:52Z","","CR","","I","false","2025-08-18T19:43:52Z","2025-03-20","2030-06-20","","","TREU","false","false","false","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8042.34982","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1669813763","","NEWT","TRAD","2025-08-18T19:47:34Z","","CR","","I","true","2025-08-18T19:47:34Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499711","","","","","","false","","","3","","","A004","","","","","","","","261060.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1669813856","","NEWT","TRAD","2025-08-18T19:47:54Z","","CR","","I","true","2025-08-18T19:47:54Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735","","","","","","false","","","3","","","A004","","","","","","","","327332.84584","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669813904","","NEWT","TRAD","2025-08-18T19:49:06Z","","CR","","I","true","2025-08-18T19:49:06Z","2025-08-19","2030-06-20","","FALSE","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073549","","","","","","false","","","3","","","A004","","","","","","","","24564.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1669813954","","NEWT","TRAD","2025-08-18T19:48:33Z","","CR","","I","false","2025-08-18T19:48:33Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
