"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2080308474000000401","1787292489000001701","CORR","","2026-02-14T12:16:51Z","","FX","","N","FALSE","2026-01-20T13:30:31Z","2026-01-20","2026-04-20","","FALSE","TPSE","FALSE","FALSE","FALSE","34,000,000","24,682,500","CAD","USD","","","","","","","","","","","","","","","","","","","34000000","CAD","1.3775","USD/CAD","2026-04-20","","","218,440.125","USD","","","","","","","1.3775","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2081052094000000301","","NEWT","TRAD","2026-02-15T20:06:39Z","","FX","","N","FALSE","2026-02-15T20:06:10Z","2026-02-13","2026-03-20","","FALSE","BILT","TRUE","TRUE","FALSE","14,465,925","20,900,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,444.78","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081055815000000201","2081055815000000201","CORR","","2024-05-02T19:57:52Z","","FX","","N","FALSE","2024-05-02T19:56:21Z","2024-05-02","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","10,033,800","190,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","18.936","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","1.935","","3","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"2081046948000000501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-12T13:43:22Z","2026-02-13","2027-02-17","","FALSE","THRE","FALSE","FALSE","FALSE","1,191,673","70,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.741","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2081046917000001501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-09-26T11:14:25Z","2025-09-26","2026-09-23","","FALSE","THRE","FALSE","FALSE","FALSE","2,000,000","2,776,583,242","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,388.292","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081046924000002201","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-01-20T11:02:39Z","2026-01-21","2026-10-21","","FALSE","THRE","FALSE","FALSE","FALSE","515,712","31,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.111","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2081046928000002601","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-02T10:45:37Z","2025-07-02","2026-04-08","","FALSE","THRE","FALSE","FALSE","FALSE","170,000","2,786,959,122","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,393.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081047000000005701","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-02T12:31:58Z","2025-07-02","2026-04-08","","FALSE","THRE","FALSE","FALSE","FALSE","804,141","750,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","932.67","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081046923000002101","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:52:01Z","2025-11-26","2026-03-11","","FALSE","THRE","FALSE","FALSE","FALSE","364,734","340,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","932.19","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081046907000000501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:51:28Z","2025-11-26","2026-05-06","","FALSE","THRE","FALSE","FALSE","FALSE","538,138","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.5748","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2081047020000007701","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:42:09Z","2025-11-26","2026-04-08","","FALSE","THRE","FALSE","FALSE","FALSE","888,249","1,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,463.556","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081046966000002301","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-02T10:51:27Z","2025-07-02","2026-04-08","","FALSE","THRE","FALSE","FALSE","FALSE","1,000,000","1,338,279,900","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,338.284","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081046951000000801","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-12T13:31:49Z","2026-02-12","2026-06-03","","FALSE","THRE","FALSE","FALSE","FALSE","195,630","3,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,868.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081046979000003601","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-08-27T13:25:38Z","2025-08-27","2026-06-03","","FALSE","THRE","FALSE","FALSE","FALSE","566,828","550,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","970.31","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081047037000009401","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:08:05Z","2025-11-26","2026-08-26","","FALSE","THRE","FALSE","FALSE","FALSE","1,000,000","16,805,872,106","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,805.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081046994000005101","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:51:28Z","2025-11-26","2026-09-23","","FALSE","THRE","FALSE","FALSE","FALSE","347,820","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.7501","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2081046988000004501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-08-12T14:44:35Z","2025-08-12","2026-05-12","","FALSE","TPSE","FALSE","FALSE","FALSE","15,072,750","87,000,000","USD","BRL","","","","","","","","","","","","","","","","","15072750","USD","86999913","BRL","5.772","USD/BRL","2026-05-12","","","696,549.45938","USD","","","","","","","5.772","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","-665,625","USD","1","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"2081046946000000301","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-13T17:31:45Z","2026-02-13","2026-02-25","","FALSE","SPAX","FALSE","FALSE","FALSE","3,490,000","5,000,000","USD","AUD","","","","","","","","","","","","","","","","","3490000","USD","5000000","AUD","0.698","AUD/USD","2026-02-25","","","12,780","AUD","","","","","","","0.698","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"2081046915000001301","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-03T15:17:30Z","2026-02-03","2026-05-05","","FALSE","BBSF","FALSE","FALSE","FALSE","16,000,000","13,767,068,780","USD","CLP","","","","","","","","","","","","","","","","","","","","","860.44","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081047004000006101","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-12-23T12:18:13Z","2025-12-23","2026-07-01","","FALSE","THRE","FALSE","FALSE","FALSE","495,831","2,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.03362","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2081047061000011801","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-08-27T13:06:32Z","2025-08-28","2026-08-26","","FALSE","THRE","FALSE","FALSE","FALSE","1,000,000","57,766,879","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.767","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2081047083000014001","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-01-07T15:28:54Z","2026-01-07","2026-02-18","","FALSE","THRE","FALSE","FALSE","FALSE","2,451,553","2,200,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","897.39","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081047084000014101","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:08:05Z","2025-11-26","2026-08-27","","FALSE","THRE","FALSE","FALSE","FALSE","990,000","16,631,557,888","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,799.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081047040000009701","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-12T13:37:00Z","2026-02-12","2026-11-18","","FALSE","THRE","FALSE","FALSE","FALSE","850,000","1,209,653,001","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,423.123","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081047088000014501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-12-04T04:36:02Z","2025-12-04","2027-05-03","","FALSE","THRE","FALSE","FALSE","FALSE","2,069,488","3,000,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,449.634","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081047099000015601","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-01-15T17:23:56Z","2026-01-15","2026-03-18","","FALSE","TPSE","FALSE","FALSE","FALSE","18,700,000,000","5,001,350","COP","USD","","","","","","","","","","","","","","","","","18700000000","COP","5000000","USD","3,739","USD/COP","2026-03-18","","","128,284.6275","USD","","","","","","","3,739","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","-256,500","USD","1","","","","","","QZ8QC6G5T3L0","NA/O NDO Call COP USD","COP USD"
"2081047021000007801","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-01-23T12:57:20Z","2026-01-23","2026-04-30","","FALSE","THRE","FALSE","FALSE","FALSE","1,207,957","20,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,888.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081047052000010901","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-31T09:34:27Z","2025-07-31","2026-05-06","","FALSE","THRE","FALSE","FALSE","FALSE","708,471","3,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.23449","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2081046987000004401","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-06-27T16:13:57Z","2025-06-27","2026-03-18","","FALSE","THRE","FALSE","FALSE","FALSE","3,432,182","20,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.8272","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2081047057000011401","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-08-27T13:06:32Z","2025-08-28","2026-03-11","","FALSE","THRE","FALSE","FALSE","FALSE","540,000","31,074,924","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.546","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2081046977000003401","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:52:01Z","2025-11-26","2026-11-18","","FALSE","THRE","FALSE","FALSE","FALSE","1,178,113","1,100,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","933.7","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081047067000012401","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-02T12:31:58Z","2025-07-02","2026-07-01","","FALSE","THRE","FALSE","FALSE","FALSE","910,202","850,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","933.86","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081047038000009501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-01-07T16:58:06Z","2026-01-08","2026-03-09","","FALSE","THRE","FALSE","FALSE","FALSE","5,044,241","300,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59.474","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2081047059000011601","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-03T14:31:29Z","2025-11-03","2026-02-24","","FALSE","BBSF","FALSE","FALSE","TRUE","18,637,013","78,080,012+","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.1895","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2081047092000014901","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-10-23T04:29:57Z","2025-10-23","2026-04-27","","FALSE","THRE","FALSE","FALSE","FALSE","5,000,000","444,413,016","USD","INR","","","","","","","","","","","","","","","","","","","","","88.883","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2081046974000003101","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2023-10-19T12:14:38Z","2023-10-19","2027-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","51,000,000+","4,617,055,206","USD","INR","","","","","","","","","","","","","","","","","","","","","90.53","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2081046967000002401","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-10-31T14:29:32Z","2025-10-31","2026-07-29","","FALSE","THRE","FALSE","FALSE","FALSE","447,372","1,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,023.48","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2081047036000009301","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-12T13:31:49Z","2026-02-12","2027-02-17","","FALSE","THRE","FALSE","FALSE","FALSE","909,139","15,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,049.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081047007000006401","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-12T13:37:00Z","2026-02-12","2026-06-04","","FALSE","THRE","FALSE","FALSE","FALSE","240,000","343,139,179","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,429.743","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081046997000005401","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-01-20T14:22:19Z","2026-01-20","2026-04-28","","FALSE","BBSF","FALSE","FALSE","TRUE","19,353,011","78,080,012+","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.0345","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2081047077000013401","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-10-23T04:29:57Z","2025-10-23","2026-02-23","","FALSE","THRE","FALSE","FALSE","FALSE","2,000,000","176,990,220","USD","INR","","","","","","","","","","","","","","","","","","","","","88.495","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2081046961000001801","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-12-04T04:36:02Z","2025-12-04","2027-06-01","","FALSE","THRE","FALSE","FALSE","FALSE","2,209,191","3,200,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,448.494","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081047028000008501","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-07-02T10:52:38Z","2025-07-02","2026-04-08","","FALSE","THRE","FALSE","FALSE","FALSE","953,838","4,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.19359","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2081047087000014401","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-03-14T13:42:57Z","2025-03-14","2026-03-11","","FALSE","THRE","FALSE","FALSE","FALSE","951,517","4,100,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,308.9","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2081047015000007201","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-11-26T13:52:01Z","2025-11-26","2026-09-23","","FALSE","THRE","FALSE","FALSE","FALSE","9,645","9,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","933.12","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2081047009000006601","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2026-02-09T14:55:27Z","2026-02-09","2026-05-19","","FALSE","BBSF","FALSE","FALSE","FALSE","22,081,772","32,700,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,480.86","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2081047045000010201","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-09-26T11:07:19Z","2025-09-26","2026-04-08","","FALSE","THRE","FALSE","FALSE","FALSE","421,465","7,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,845.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2081047085000014201","","NEWT","TRAD","2026-02-14T05:00:00Z","","FX","","N","FALSE","2025-08-27T13:05:26Z","2025-08-27","2026-08-26","","FALSE","THRE","FALSE","FALSE","FALSE","2,000,000","2,745,393,587","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,372.692","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
