"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1416251071000000401","","NEWT","TRAD","2025-12-11T21:06:54Z","","CR","","I","TRUE","2025-12-11T21:06:54Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","882500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1409488712000000101","","NEWT","TRAD","2025-12-11T10:10:51Z","","CR","","I","FALSE","2025-12-11T10:10:51Z","2025-12-12","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004286","","","","","","false","","","3","","","A004","","","","","","","","969115.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.001319","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1415693325000000301","","NEWT","TRAD","2025-12-11T19:36:33Z","","CR","","I","TRUE","2025-12-11T19:36:33Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076875","","","","","","false","","","3","","","A004","","","","","","","","881250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1415683808000000101","","NEWT","TRAD","2025-12-11T19:26:25Z","","CR","","I","TRUE","2025-12-11T19:26:25Z","2025-12-12","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003985","","","","","","false","","","3","","","A004","","","","","","","","5709939.81014","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1415758635000000101","","NEWT","TRAD","2025-12-11T19:51:00Z","","CR","","I","TRUE","2025-12-11T19:51:00Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004997","","","","","","false","","","3","","","A004","","","","","","","","3769612.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1415553606000000101","","NEWT","TRAD","2025-12-11T18:46:04Z","","CR","","I","TRUE","2025-12-11T18:46:04Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499955","","","","","","false","","","3","","","A004","","","","","","","","627971.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1413800317000000301","","NEWT","TRAD","2025-12-11T15:41:45Z","","CR","","I","TRUE","2025-12-11T15:41:45Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005039","","","","","","false","","","3","","","A004","","","","","","","","1870108.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1413798596000000101","","NEWT","TRAD","2025-12-11T15:41:27Z","","CR","","I","TRUE","2025-12-11T15:41:27Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005039","","","","","","false","","","3","","","A004","","","","","","","","448826.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1412978950000000201","","NEWT","TRAD","2025-12-11T13:41:39Z","","CR","","I","TRUE","2025-12-11T13:41:39Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051758","","","","","","false","","","3","","","A004","","","","","","","","49939.20562","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413088675000000301","1413025417000000301","TERM","ETRM","2025-12-11T13:52:08Z","","CR","","I","TRUE","2025-12-11T13:42:37Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","46,191,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5551567.92368","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1412600849000000101","","NEWT","TRAD","2025-12-11T13:04:09Z","","CR","","I","FALSE","2025-12-11T13:04:09Z","2025-12-12","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009874","","","","","","false","","","3","","","A004","","","","","","","","51750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1413187338000000101","","NEWT","TRAD","2025-12-11T14:07:46Z","","CR","","I","TRUE","2025-12-11T14:07:46Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,191,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248925","","","","","","false","","","3","","","A004","","","","","","","","5561510.12671","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1414139058000000201","","NEWT","TRAD","2025-12-11T16:56:43Z","","CR","","I","TRUE","2025-12-11T16:56:43Z","2025-12-12","2034-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0082696","","","","","","false","","","3","","","A004","","","","","","","","2999326.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000697","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1412546511000000101","","NEWT","TRAD","2025-12-11T12:58:49Z","","CR","","I","TRUE","2025-12-11T12:58:49Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076897","","","","","","false","","","3","","","A004","","","","","","","","440735.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1412620439000000301","","NEWT","TRAD","2025-12-11T13:06:32Z","","CR","","I","TRUE","2025-12-11T13:06:32Z","2025-12-12","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517353","","","","","","false","","","3","","","A004","","","","","","","","299766.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1412698951000000201","","NEWT","TRAD","2025-12-11T13:14:10Z","","CR","","I","TRUE","2025-12-11T13:14:10Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051745","","","","","","false","","","3","","","A004","","","","","","","","74927.61600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1412831131000000101","1399124779000000301","MODI","TRAD","2025-12-11T13:23:02Z","TRUE","CR","","N","FALSE","2025-12-10T12:22:44Z","2025-12-17","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","60,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ81Z3CN1PL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1414014539000000401","","NEWT","TRAD","2025-12-11T16:43:38Z","","CR","","I","TRUE","2025-12-11T16:43:38Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","162,526,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","4101755.80211","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1412720226000000101","","NEWT","TRAD","2025-12-11T13:15:51Z","","CR","","I","TRUE","2025-12-11T13:15:51Z","2025-12-12","2030-12-20","","","TWSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005002","","","","","","false","","","3","","","A004","","","","","","","","451933.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1412918564000000101","","NEWT","TRAD","2025-12-11T13:33:59Z","","CR","","I","TRUE","2025-12-11T13:33:59Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010767873","","","","","","false","","","3","","","A004","","","","","","","","440186.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1412986378000000101","","NEWT","TRAD","2025-12-11T13:41:36Z","","CR","","I","TRUE","2025-12-11T13:41:36Z","2025-12-12","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076767","","","","","","false","","","3","","","A004","","","","","","","","1760336.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1413027710000000301","1413022658000000301","MODI","TRAD","2025-12-11T13:47:21Z","TRUE","CR","","I","TRUE","2025-12-11T13:45:34Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0042875","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1413055730000000101","","NEWT","TRAD","2025-12-11T13:50:56Z","","CR","","I","TRUE","2025-12-11T13:50:56Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076875","","","","","","false","","","3","","","A004","","","","","","","","2203125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1414062121000000101","","NEWT","TRAD","2025-12-11T16:49:47Z","","CR","","I","TRUE","2025-12-11T16:49:47Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005114","","","","","","false","","","3","","","A004","","","","","","","","631663.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413484817000000201","","NEWT","TRAD","2025-12-11T14:50:28Z","","CR","","I","TRUE","2025-12-11T14:50:28Z","2025-12-12","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055675","","","","","","false","","","3","","","A004","","","","","","","","138548.15027","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1413499445000000101","","NEWT","TRAD","2025-12-11T14:52:59Z","","CR","","I","TRUE","2025-12-11T14:52:59Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02501","","","","","","false","","","3","","","A004","","","","","","","","1557910.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1409820440000009501","1409820440000009501","TERM","COMP","2025-12-11T10:32:00Z","","CR","","N","FALSE","2025-10-13T10:27:33Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1409820464000011901","1409820464000011901","TERM","COMP","2025-12-11T10:32:03Z","","CR","","N","FALSE","2025-10-13T10:26:08Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1409820359000001401","1409820359000001401","TERM","COMP","2025-12-11T10:31:52Z","","CR","","N","FALSE","2025-10-13T10:26:08Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1413562090000000101","","NEWT","TRAD","2025-12-11T15:01:40Z","","CR","","I","TRUE","2025-12-11T15:01:40Z","2025-12-12","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050475","","","","","","false","","","3","","","A004","","","","","","","","1244756.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1413880100000004801","843061211","CORR","","2022-12-12T17:31:47Z","","CR","","N","FALSE","2022-12-12T17:31:47Z","2022-12-13","2025-06-20","","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","1,544,998.455","USD","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWF4LR3HT9P","NA/CDS Corp Oth","Basket"
"1413880100000006201","1001316064","CORR","","2024-05-16T15:25:37Z","","CR","","N","FALSE","2024-05-16T15:13:11Z","2024-05-17","2025-06-20","","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2381997.61800","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9SCBVJ8LCB","NA/CDS Corp Oth","Basket"
"1413895652000000501","","NEWT","TRAD","2025-12-11T16:05:22Z","","CR","","I","TRUE","2025-12-11T16:05:22Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1413902143000000501","","NEWT","TRAD","2025-12-11T16:06:58Z","","CR","","I","TRUE","2025-12-11T16:06:58Z","2025-12-12","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","2495344.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1413775086000000101","","NEWT","TRAD","2025-12-11T15:35:36Z","","CR","","I","TRUE","2025-12-11T15:35:36Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02492375","","","","","","false","","","3","","","A004","","","","","","","","601258.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1409820446000010101","1409820446000010101","TERM","COMP","2025-12-11T10:32:01Z","","CR","","N","FALSE","2025-10-13T10:27:33Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1409820385000004001","1409820385000004001","TERM","COMP","2025-12-11T10:31:55Z","","CR","","N","FALSE","2025-10-13T10:24:17Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZW5JW74G4P4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1408946873000000201","","NEWT","TRAD","2025-12-11T09:38:15Z","","CR","","I","FALSE","2025-12-11T09:38:15Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005566","","","","","","false","","","3","","","A004","","","","","","","","1154923.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0003615","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1416104807000000101","","NEWT","TRAD","2025-12-11T20:37:28Z","","CR","","I","TRUE","2025-12-11T20:37:28Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050073","","","","","","false","","","3","","","A004","","","","","","","","1755787.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1415732004000000201","","NEWT","TRAD","2025-12-11T19:44:44Z","","CR","","I","TRUE","2025-12-11T19:44:44Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","94,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","2360967.79130","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00212","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1415672248000000101","1415601102000000101","MODI","TRAD","2025-11-25T19:11:57Z","TRUE","CR","","N","FALSE","2025-11-19T18:52:38Z","2025-11-26","2026-01-15","2026-01-15","FALSE","BILT","FALSE","FALSE","TRUE","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000394","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","14152.68000","EXPI","","","EXPI","1","","","1","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1415770866000000101","","NEWT","TRAD","2025-12-11T19:53:28Z","","CR","","I","TRUE","2025-12-11T19:53:28Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500135","","","","","","false","","","3","","","A004","","","","","","","","1255522.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1415976605000000101","","NEWT","TRAD","2025-12-11T20:11:30Z","","CR","","I","TRUE","2025-12-11T20:11:30Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010769475","","","","","","false","","","3","","","A004","","","","","","","","440987.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1416809989000000101","","NEWT","TRAD","2025-12-11T21:31:57Z","","CR","","I","TRUE","2025-12-11T21:31:57Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077366","","","","","","false","","","3","","","A004","","","","","","","","88616.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1415498819000000301","","NEWT","TRAD","2025-12-11T18:28:28Z","","CR","","I","TRUE","2025-12-11T18:28:28Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1413637030000000101","","NEWT","TRAD","2025-12-11T15:13:57Z","","CR","","I","FALSE","2025-12-11T15:13:57Z","2025-12-12","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050358","","","","","","false","","","3","","","A004","","","","","","","","1247485.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1413751671000000101","","NEWT","TRAD","2025-12-11T15:32:07Z","","CR","","I","TRUE","2025-12-11T15:32:07Z","2025-12-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","3773042.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
