"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1337386770000000101","932863554000000101","TERM","ETRM","2025-12-04T18:37:55Z","","CR","","N","FALSE","2025-11-06T18:09:52Z","2025-12-05","2025-12-08","2025-12-08","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.84","0.000391","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1337358505000001801","","NEWT","TRAD","2025-12-04T19:17:36Z","","CR","","N","FALSE","2025-12-04T19:17:36Z","2025-12-05","2026-04-22","","TRUE","XOFF","FALSE","FALSE","TRUE","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00325","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KZJMQV1P5","NA/CDS Corp SN","INT PMT  30"
"1324288446000000101","","NEWT","TRAD","2025-12-04T08:09:51Z","","CR","","I","FALSE","2025-12-04T08:09:51Z","2025-12-05","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00635","","","","","","false","","","3","","","A004","","","","","","","","187534.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1324383841000000301","","NEWT","TRAD","2025-12-04T08:04:44Z","","CR","","I","TRUE","2025-12-04T08:04:44Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1177174.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1335055067000000201","","NEWT","TRAD","2025-12-04T15:48:13Z","","CR","","I","TRUE","2025-12-04T15:48:13Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074377","","","","","","false","","","3","","","A004","","","","","","","","846550.57195","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1335149971000000401","1335148115000000601","MODI","TRAD","2025-12-04T16:18:30Z","TRUE","CR","","I","TRUE","2025-12-04T16:17:43Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.46","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1326050767000000101","","NEWT","TRAD","2025-12-04T08:44:19Z","","CR","","I","FALSE","2025-12-04T08:44:19Z","2025-12-05","2030-12-20","","","TWSF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005232","","","","","","false","","","3","","","A004","","","","","","","","591958.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1335633436000000101","1335167541000000301","TERM","ETRM","2025-12-04T17:07:06Z","","CR","","N","","2025-12-04T16:24:12Z","2025-12-04","2056-12-15","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","679843.75000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1335084803000000101","","NEWT","TRAD","2025-12-04T15:59:00Z","","CR","","I","FALSE","2025-12-04T15:59:00Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567","","","","","","false","","","3","","","A004","","","","","","","","1984463.14024","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1331406322000000101","1331378385000000101","MODI","TRAD","2025-12-04T11:59:10Z","TRUE","CR","","I","TRUE","2025-12-04T11:57:28Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98666","","","","","","","OTHR","","","TRUE","","","","0.00143","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1331472225000000201","","NEWT","TRAD","2025-12-04T12:01:56Z","","CR","","N","FALSE","2025-12-04T12:01:56Z","2025-12-04","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1586674.10157","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1337152823000001301","","NEWT","TRAD","2025-12-04T18:14:48Z","","CR","","N","FALSE","2025-12-04T18:14:48Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","384,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9JX9T00TGT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1333288328000000101","","NEWT","TRAD","2025-12-04T13:13:37Z","","CR","","N","FALSE","2025-12-04T13:13:37Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","46,288,800+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1332008756000000101","931600831000000301","TERM","ETRM","2025-12-04T12:21:42Z","","CR","","N","FALSE","2025-11-07T15:42:46Z","2025-11-10","2026-02-10","","FALSE","BILT","FALSE","FALSE","TRUE","2,400,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4P7J9JFW9Z","NA/CDS Corp SN","No name obtainable"
"1332160510000000101","","NEWT","TRAD","2025-12-04T12:28:26Z","","CR","","I","TRUE","2025-12-04T12:28:26Z","2025-12-05","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","6140836.30938","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1333734352000000201","","NEWT","TRAD","2025-12-04T13:43:21Z","","CR","","I","TRUE","2025-12-04T13:43:21Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010749","","","","","","false","","","3","","","A004","","","","","","","","425888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1335113383000000501","","NEWT","TRAD","2025-12-04T16:06:56Z","","CR","","I","TRUE","2025-12-04T16:06:56Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074378","","","","","","false","","","3","","","A004","","","","","","","","2116394.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1333114789000000301","","NEWT","TRAD","2025-12-04T13:07:06Z","","CR","","I","FALSE","2025-12-04T13:07:06Z","2025-12-05","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098648","","","","","","false","","","3","","","A004","","","","","","","","286611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1335073571000000201","","NEWT","TRAD","2025-12-04T15:52:52Z","","CR","","I","FALSE","2025-12-04T15:52:52Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2445705.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-8","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1335079633000000401","","NEWT","TRAD","2025-12-04T15:53:13Z","","CR","","I","TRUE","2025-12-04T15:53:13Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3659891.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1336777325000000201","1315241991000000201","CORR","","2025-12-03T17:23:30Z","","CR","","N","FALSE","2025-12-03T17:23:30Z","2025-12-04","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","475,000","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1336785535000000501","","NEWT","NOVA","2025-12-04T17:40:18Z","","CR","","N","FALSE","2025-12-04T17:40:18Z","2025-12-05","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3KK7LQ37Q1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1336785532000000201","","NEWT","TRAD","2025-12-04T17:49:49Z","","CR","","I","TRUE","2025-12-04T17:49:49Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093","","","","","","false","","","3","","","A004","","","","","","","","369295.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1337047989000000101","","NEWT","TRAD","2025-12-04T18:04:52Z","","CR","","I","TRUE","2025-12-04T18:04:52Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1032648.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0051","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1331264550000000201","","NEWT","TRAD","2025-12-04T11:51:16Z","","CR","","I","TRUE","2025-12-04T11:51:16Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00143","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1331032829000000301","1331011244000000501","MODI","TRAD","2025-12-04T11:36:11Z","TRUE","CR","","I","TRUE","2025-12-04T11:35:33Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02397","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98666","","","","","","","OTHR","","","TRUE","","","","0.00143","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1334362022000000501","1293204715000000201","TERM","ETRM","2025-12-04T13:05:36Z","","CR","","N","FALSE","2025-12-02T16:14:43Z","2025-12-05","2025-12-05","","FALSE","BILT","FALSE","FALSE","TRUE","310,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-05","","","1,176,450","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1335026936000001101","","NEWT","TRAD","2025-12-04T15:40:50Z","","CR","","I","TRUE","2025-12-04T15:40:50Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005137","","","","","","false","","","3","","","A004","","","","","","","","610333.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1334475159000000401","","NEWT","TRAD","2025-12-04T14:38:07Z","","CR","","I","TRUE","2025-12-04T14:38:07Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052614","","","","","","false","","","3","","","A004","","","","","","","","245227.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1334665890000000101","","NEWT","TRAD","2025-12-04T14:55:26Z","","CR","","I","TRUE","2025-12-04T14:55:26Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005134","","","","","","false","","","3","","","A004","","","","","","","","488548.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1334575495000000301","","NEWT","TRAD","2025-12-04T14:45:07Z","","CR","","I","TRUE","2025-12-04T14:45:07Z","2025-12-05","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051327","","","","","","false","","","3","","","A004","","","","","","","","2443350.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1333244444000000501","","NEWT","TRAD","2025-12-04T11:27:44Z","","CR","","N","FALSE","2025-12-04T11:27:44Z","2025-12-04","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5847111.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1334399584000000301","","NEWT","TRAD","2025-12-04T14:28:36Z","","CR","","N","FALSE","2025-12-04T14:28:36Z","2025-09-22","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","2.4162","","","","","","","","","","","","false","","","","","","A001","","","","","","","","208536.11111","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV1KCZRLB9N","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1334432817000000201","","NEWT","TRAD","2025-12-04T14:34:12Z","","CR","","I","TRUE","2025-12-04T14:34:12Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005124","","","","","","false","","","3","","","A004","","","","","","","","489486.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1334367876000000201","","NEWT","TRAD","2025-12-04T14:26:31Z","","CR","","I","FALSE","2025-12-04T14:26:31Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563367","","","","","","false","","","3","","","A004","","","","","","","","20453.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1331011241000000201","","NEWT","TRAD","2025-12-04T11:35:14Z","","CR","","I","TRUE","2025-12-04T11:35:14Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052465","","","","","","false","","","3","","","A004","","","","","","","","270543.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1335774271000000301","1335731471000000202","MODI","TRAD","2025-12-04T17:10:25Z","TRUE","CR","","I","TRUE","2025-12-04T17:09:20Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1335202473000000801","","NEWT","TRAD","2025-12-04T16:36:10Z","","CR","","I","TRUE","2025-12-04T16:36:10Z","2025-12-05","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005128","","","","","","false","","","3","","","A004","","","","","","","","2445554.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1335202474000000901","1335194384000000401","CORR","","2025-12-04T16:31:19Z","","CR","","N","FALSE","2025-12-04T16:31:19Z","2025-12-04","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","446250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1335172250000000201","","NEWT","TRAD","2025-12-04T16:26:13Z","","CR","","I","TRUE","2025-12-04T16:26:13Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513045","","","","","","false","","","3","","","A004","","","","","","","","366660.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1335186466000000101","","NEWT","TRAD","2025-12-04T16:26:39Z","","CR","","N","FALSE","2025-12-04T16:26:39Z","2025-12-04","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","748593.75000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1339471917000000201","1333275387000000301","EROR","","2025-12-04T21:54:41Z","","CR","","N","FALSE","2025-12-04T13:12:38Z","2025-12-04","2030-12-20","","FALSE","BILT","FALSE","TRUE","TRUE","94,292,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2141128.27294","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1332934560000000201","","NEWT","TRAD","2025-12-04T13:00:21Z","","CR","","I","TRUE","2025-12-04T13:00:21Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075433","","","","","","false","","","3","","","A004","","","","","","","","2999.87222","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1337096967000000501","","NEWT","TRAD","2025-12-04T18:20:18Z","","CR","","I","TRUE","2025-12-04T18:20:18Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075777","","","","","","false","","","3","","","A004","","","","","","","","2151369.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1337252428000000201","1337251181000000301","MODI","TRAD","2025-12-04T19:03:59Z","TRUE","CR","","I","TRUE","2025-12-04T19:03:10Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.58","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1337889330000000201","","NEWT","TRAD","2025-12-04T20:44:22Z","","CR","","I","TRUE","2025-12-04T20:44:22Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510145","","","","","","false","","","3","","","A004","","","","","","","","24580.03696","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1337009145000000201","","NEWT","TRAD","2025-12-04T18:01:57Z","","CR","","I","TRUE","2025-12-04T18:01:57Z","2025-12-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050941","","","","","","false","","","3","","","A004","","","","","","","","615363.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
