Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1161229293","1159804661","EROR","","2024-09-19T19:05:15Z","","CR","","N","false","2024-09-19T18:49:03Z","2024-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.31625","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","27456.17500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1161229297","1159804659","EROR","","2024-09-19T19:05:15Z","","CR","","N","false","2024-09-19T18:48:12Z","2024-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.6015","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","123552.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1161229299","","NEWT","TRAD","2024-09-20T13:02:21Z","","CR","","I","true","2024-09-20T13:02:21Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161231149","","NEWT","TRAD","2024-09-20T13:02:50Z","","CR","","I","true","2024-09-20T13:02:50Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520217","","","","","","false","","","3","","","A004","","","","","","","","228966.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161231619","","NEWT","TRAD","2024-09-20T13:03:12Z","","CR","","I","true","2024-09-20T13:03:12Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052345","","","","","","false","","","3","","","A004","","","","","","","","341091.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004805","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161231620","","NEWT","TRAD","2024-09-20T13:03:12Z","","CR","","I","true","2024-09-20T13:03:12Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004754","","","","","","false","","","3","","","A004","","","","","","","","343538.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004805","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161231665","","NEWT","TRAD","2024-09-20T13:03:19Z","","CR","","I","false","2024-09-20T13:03:19Z","2024-09-23","2029-12-20","","","TWSF","false","false","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009712","","","","","","false","","","3","","","A004","","","","","","","","1898966.50194","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.6877","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1161231666","","NEWT","TRAD","2024-09-20T13:03:19Z","","CR","","I","false","2024-09-20T13:03:19Z","2024-09-23","2029-06-20","","","TWSF","false","false","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00978077","","","","","","false","","","3","","","A004","","","","","","","","1445084.54151","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.6877","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1161231714","","NEWT","TRAD","2024-09-20T13:03:24Z","","CR","","I","true","2024-09-20T13:03:24Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051174","","","","","","false","","","3","","","A004","","","","","","","","545972.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161231786","","NEWT","TRAD","2024-09-20T13:03:45Z","","CR","","I","true","2024-09-20T13:03:45Z","2024-09-23","2029-06-20","","","TWSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076799","","","","","","false","","","3","","","A004","","","","","","","","46162.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1161214934","","NEWT","TRAD","2024-09-20T12:49:01Z","","CR","","I","true","2024-09-20T12:49:01Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051595","","","","","","false","","","3","","","A004","","","","","","","","1939380.29540","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006255","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161214935","","NEWT","TRAD","2024-09-20T12:49:01Z","","CR","","I","true","2024-09-20T12:49:01Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005785","","","","","","false","","","3","","","A004","","","","","","","","1848664.90524","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006255","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161218154","","NEWT","TRAD","2024-09-20T12:49:03Z","","CR","","I","true","2024-09-20T12:49:03Z","2024-09-21","2029-12-20","","","BTFE","false","false","true","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1862031.97636","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161193874","","NEWT","TRAD","2024-09-20T12:22:50Z","","CR","","I","true","2024-09-20T12:22:50Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515396","","","","","","false","","","3","","","A004","","","","","","","","866899.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00062554","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161193875","","NEWT","TRAD","2024-09-20T12:22:50Z","","CR","","I","true","2024-09-20T12:22:50Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057795","","","","","","false","","","3","","","A004","","","","","","","","826484.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00062554","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161186151","","NEWT","TRAD","2024-09-20T12:08:02Z","","CR","","I","true","2024-09-20T12:08:02Z","2024-09-23","2029-12-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057625","","","","","","false","","","3","","","A004","","","","","","","","1858699.77005","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0626","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161186152","","NEWT","TRAD","2024-09-20T12:08:02Z","","CR","","I","true","2024-09-20T12:08:02Z","2024-09-23","2029-06-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051365","","","","","","false","","","3","","","A004","","","","","","","","1948758.54077","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0626","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161186251","","NEWT","TRAD","2024-09-20T12:08:16Z","","CR","","I","true","2024-09-20T12:08:16Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047624","","","","","","false","","","3","","","A004","","","","","","","","2286492.68238","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000465","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161186252","","NEWT","TRAD","2024-09-20T12:08:16Z","","CR","","I","true","2024-09-20T12:08:16Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052274","","","","","","false","","","3","","","A004","","","","","","","","2277399.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000465","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161186253","","NEWT","TRAD","2024-09-20T12:08:13Z","","CR","","I","true","2024-09-20T12:08:13Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","2276159.04406","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00047","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161186254","","NEWT","TRAD","2024-09-20T12:08:13Z","","CR","","I","true","2024-09-20T12:08:13Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","2287588.19600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00047","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161194052","","NEWT","TRAD","2024-09-20T12:23:21Z","","CR","","I","true","2024-09-20T12:23:21Z","2024-09-23","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047676","","","","","","false","","","3","","","A004","","","","","","","","137052.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161186628","","NEWT","TRAD","2024-09-20T12:09:33Z","","CR","","I","true","2024-09-20T12:09:33Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004798","","","","","","false","","","3","","","A004","","","","","","","","2270683.96043","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000457","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161186629","","NEWT","TRAD","2024-09-20T12:09:33Z","","CR","","I","true","2024-09-20T12:09:33Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","2263977.55533","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000457","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161186953","","NEWT","TRAD","2024-09-20T12:10:08Z","","CR","","I","true","2024-09-20T12:10:08Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","2280997.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000473","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161186955","","NEWT","TRAD","2024-09-20T12:10:08Z","","CR","","I","true","2024-09-20T12:10:08Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004747","","","","","","false","","","3","","","A004","","","","","","","","2293389.30953","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000473","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161186956","","NEWT","TRAD","2024-09-20T12:10:10Z","","CR","","I","true","2024-09-20T12:10:10Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005219","","","","","","false","","","3","","","A004","","","","","","","","2281504.49590","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000475","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161186957","","NEWT","TRAD","2024-09-20T12:10:10Z","","CR","","I","true","2024-09-20T12:10:10Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004744","","","","","","false","","","3","","","A004","","","","","","","","2294704.47566","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000475","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161195815","","NEWT","TRAD","2024-09-20T12:25:09Z","","CR","","I","true","2024-09-20T12:25:09Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307495","","","","","","false","","","3","","","A004","","","","","","","","1017992.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161196226","","NEWT","TRAD","2024-09-20T12:25:31Z","","CR","","I","false","2024-09-20T12:25:31Z","2024-09-23","2029-12-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","524069.80536","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0479","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161196227","","NEWT","TRAD","2024-09-20T12:25:31Z","","CR","","I","false","2024-09-20T12:25:31Z","2024-09-23","2029-06-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004746","","","","","","false","","","3","","","A004","","","","","","","","527577.46718","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0479","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161196231","","NEWT","TRAD","2024-09-20T12:25:34Z","","CR","","I","true","2024-09-20T12:25:34Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047869","","","","","","false","","","3","","","A004","","","","","","","","1137811.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000478","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161196232","","NEWT","TRAD","2024-09-20T12:25:34Z","","CR","","I","true","2024-09-20T12:25:34Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052649","","","","","","false","","","3","","","A004","","","","","","","","1129582.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000478","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161187276","","NEWT","TRAD","2024-09-20T12:10:54Z","","CR","","I","true","2024-09-20T12:10:54Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052438","","","","","","false","","","3","","","A004","","","","","","","","2269396.66014","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000473","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161187277","","NEWT","TRAD","2024-09-20T12:10:54Z","","CR","","I","true","2024-09-20T12:10:54Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047708","","","","","","false","","","3","","","A004","","","","","","","","2282783.65400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000473","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161187278","","NEWT","TRAD","2024-09-20T12:10:56Z","","CR","","I","true","2024-09-20T12:10:56Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047625","","","","","","false","","","3","","","A004","","","","","","","","2286434.84217","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004725","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161187281","","NEWT","TRAD","2024-09-20T12:10:56Z","","CR","","I","true","2024-09-20T12:10:56Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","2273662.35562","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004725","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161196260","","NEWT","TRAD","2024-09-20T12:25:52Z","","CR","","I","true","2024-09-20T12:25:52Z","2024-09-23","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010763","","","","","","false","","","3","","","A004","","","","","","","","229316.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1161187369","","NEWT","TRAD","2024-09-20T12:11:19Z","","CR","","I","true","2024-09-20T12:11:19Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2266409.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004605","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161187370","","NEWT","TRAD","2024-09-20T12:11:19Z","","CR","","I","true","2024-09-20T12:11:19Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047895","","","","","","false","","","3","","","A004","","","","","","","","2274426.86742","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004605","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161187378","","NEWT","TRAD","2024-09-20T12:11:26Z","","CR","","I","true","2024-09-20T12:11:26Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004801","","","","","","false","","","3","","","A004","","","","","","","","2269350.85100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000472","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161187379","","NEWT","TRAD","2024-09-20T12:11:26Z","","CR","","I","true","2024-09-20T12:11:26Z","2024-09-21","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005273","","","","","","false","","","3","","","A004","","","","","","","","2255195.70849","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000472","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161187785","","NEWT","TRAD","2024-09-20T12:12:00Z","","CR","","I","false","2024-09-20T12:12:00Z","2024-09-23","2029-12-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005757","","","","","","false","","","3","","","A004","","","","","","","","1861172.14243","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06245","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161187786","","NEWT","TRAD","2024-09-20T12:12:00Z","","CR","","I","false","2024-09-20T12:12:00Z","2024-09-23","2029-06-20","","","TWSF","false","true","","89,590,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051325","","","","","","false","","","3","","","A004","","","","","","","","1950409.74121","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06245","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161197917","","NEWT","TRAD","2024-09-20T12:26:46Z","","CR","","I","false","2024-09-20T12:26:46Z","2024-09-23","2027-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003187","","","","","","false","","","3","","","A004","","","","","","","","63034.37812","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0515","","3","","","QZ1VD085LD4X","NA/CDS Corp Idx","CDX.NA.IG"
"1161197922","","NEWT","TRAD","2024-09-20T12:26:46Z","","CR","","I","false","2024-09-20T12:26:46Z","2024-09-23","2027-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002672","","","","","","false","","","3","","","A004","","","","","","","","57913.51872","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0515","","3","","","QZWSPZKXH081","NA/CDS Corp Idx","CDX.NA.IG"
"1161198420","","NEWT","TRAD","2024-09-20T12:26:57Z","","CR","","I","true","2024-09-20T12:26:57Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057475","","","","","","false","","","3","","","A004","","","","","","","","458071.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1161198738","","NEWT","TRAD","2024-09-20T12:27:14Z","","CR","","I","true","2024-09-20T12:27:14Z","2024-09-23","2034-12-20","","","TWSF","false","false","","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091558","","","","","","false","","","3","","","A004","","","","","","","","666423.38244","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.02495","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1161198739","","NEWT","TRAD","2024-09-20T12:27:14Z","","CR","","I","true","2024-09-20T12:27:14Z","2024-09-23","2034-06-20","","","TWSF","false","false","","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089063","","","","","","false","","","3","","","A004","","","","","","","","831262.93239","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.02495","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1161187928","","NEWT","TRAD","2024-09-20T12:12:30Z","","CR","","I","true","2024-09-20T12:12:30Z","2024-09-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004743","","","","","","false","","","3","","","A004","","","","","","","","2295151.71200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000475","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
