"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3243795375000000601","3243795370000000101","TERM","ETRM","2026-05-21T06:25:32Z","","IR","","I","FALSE","2026-05-20T17:16:01Z","2026-06-17","2026-07-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,500,000,000","1,500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02138","","","","","0","0","","","0.02138","","false","","","3","3","3","","A004","A004","","EXPI","","1","","","","EXPI","EXPI","","","1","1","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3243644983000000201","3243621551000000601","TERM","ETRM","2026-05-21T05:51:36Z","","IR","","I","FALSE","2026-05-21T05:04:56Z","2026-05-25","2029-05-25","","","BILT","FALSE","FALSE","FALSE","5,700,000,000","5,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01676875","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3242775749000000201","","NEWT","TRAD","2026-05-21T03:43:15Z","FALSE","IR","","I","TRUE","2026-05-21T03:43:15Z","2026-05-25","2029-05-25","","","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.016725","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3246105419000000101","","NEWT","TRAD","2026-05-21T07:26:54Z","","IR","","I","FALSE","2026-05-21T07:26:54Z","2026-09-16","2028-09-20","","","TWSF","FALSE","TRUE","","48,000,000","48,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","332701.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"3248882294000000901","","NEWT","TRAD","2026-05-21T08:13:43Z","","IR","","I","TRUE","2026-05-21T08:13:43Z","2031-06-18","2032-06-18","","","TWSF","FALSE","FALSE","","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0314694","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.188","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3248882296000001101","","NEWT","TRAD","2026-05-21T08:13:44Z","","IR","","I","FALSE","2026-05-21T08:13:44Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04205","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","99943.46730","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3249680303000000301","","NEWT","TRAD","2026-05-21T08:24:30Z","","IR","","I","FALSE","2026-05-21T08:24:30Z","2026-06-17","2026-07-31","","","TWSF","FALSE","TRUE","","330,000,000,000","330,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0093","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3248251386000000401","","NEWT","TRAD","2026-05-21T08:02:44Z","","IR","","I","FALSE","2026-05-21T08:02:44Z","2026-09-16","2031-09-17","","","TWSF","FALSE","TRUE","","3,000,000","3,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","31948.12500","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-28,339","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"3242890583000000901","2486538297000001301","MODI","COMP","2026-03-24T15:29:42Z","FALSE","IR","","N","FALSE","2026-03-24T15:29:42Z","2026-06-17","2036-06-17","","TRUE","TWSF","FALSE","FALSE","FALSE","2,900,000,000","2,900,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","2875.74070;2208.84370;1348.95075;2208.84370;59.61655;133.37940;207.14225;800.27640;15.15675;800.27640","MNTH","","","MNTH","6","","","6","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"3243780775000000101","3243670382000000301","EROR","","2026-05-21T06:24:55Z","","IR","","N","FALSE","2026-05-21T06:11:39Z","2026-05-20","2036-01-15","","TRUE","BILT","FALSE","FALSE","FALSE","470,000,000+","466,894,105","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01875","","","","","","","0.005716","","","","","false","","","","3","","A006","","","A004","","YEAR","","1","","MNTH","","","YEAR","6","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM064ZH0P3J","NA/CDS Corp SN","DTD 01/15/2026"
"3242814835000000701","","NEWT","TRAD","2026-05-21T04:30:25Z","FALSE","IR","","I","FALSE","2026-05-21T04:30:25Z","2026-09-16","2031-09-16","","","BILT","FALSE","FALSE","FALSE","21,600,000,000","21,600,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03992","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3242814829000000101","","NEWT","TRAD","2026-05-21T04:30:25Z","FALSE","IR","","I","FALSE","2026-05-21T04:30:25Z","2026-09-16","2031-09-16","","","BILT","FALSE","FALSE","FALSE","94,600,000,000","94,600,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03992","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3242814832000000401","","NEWT","TRAD","2026-05-21T04:30:25Z","FALSE","IR","","I","FALSE","2026-05-21T04:30:25Z","2026-09-16","2031-09-16","","","BILT","FALSE","FALSE","FALSE","3,200,000,000","3,200,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03992","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3242793377000000101","","NEWT","TRAD","2026-05-21T04:19:15Z","","IR","","I","FALSE","2026-05-21T04:19:15Z","2026-06-17","2028-06-21","","","TWSF","FALSE","TRUE","","77,851,922,466+","77,851,922,466+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","12957499.99184","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3242814844000001601","","NEWT","TRAD","2026-05-21T04:30:25Z","FALSE","IR","","I","FALSE","2026-05-21T04:30:25Z","2026-09-16","2031-09-16","","","BILT","FALSE","FALSE","FALSE","2,300,000,000","2,300,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03992","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3246411442000001001","","NEWT","TRAD","2026-05-21T07:35:56Z","","IR","","I","TRUE","2026-05-21T07:35:56Z","2026-05-25","2036-05-25","","FALSE","BGCD","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031339","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.000135","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3248567030000000801","","NEWT","TRAD","2026-05-21T08:07:19Z","","IR","","I","TRUE","2026-05-21T08:07:19Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","39291.19190","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3245999836000001501","","NEWT","TRAD","2026-05-21T07:23:37Z","","IR","","I","FALSE","2026-05-21T07:23:37Z","2026-05-26","2041-05-26","","","TWSF","FALSE","TRUE","","2,000,000","2,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.009352","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","CHF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"3246380517000001101","","NEWT","TRAD","2026-05-21T07:34:39Z","","IR","","I","FALSE","2026-05-21T07:34:39Z","2026-04-24","2031-04-24","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02548","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","30371.00000","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-30,450","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3246380519000001301","","NEWT","TRAD","2026-05-21T07:34:39Z","","IR","","I","FALSE","2026-05-21T07:34:39Z","2026-05-14","2031-05-14","","","TWSF","FALSE","FALSE","","52,000,000","52,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02662","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","54608.00000","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-30,450","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3246380522000001601","","NEWT","TRAD","2026-05-21T07:34:44Z","","IR","","I","TRUE","2026-05-21T07:34:44Z","2032-03-17","2034-03-17","","","TWSF","FALSE","FALSE","","26,000,000","26,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0323","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","27571.06206","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-15,681","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3248625933000000301","","NEWT","TRAD","2026-05-21T08:08:20Z","","IR","","I","TRUE","2026-05-21T08:08:20Z","2026-05-13","2026-08-05","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.020728","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","2958.64048","EXPI","","","EXPI","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","644,757","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"3248602812000001401","3233037893000000501","TERM","ETRM","2026-05-21T08:07:41Z","","IR","","I","","2026-05-20T12:13:47Z","2027-09-15","2028-09-20","","","BILT","FALSE","","FALSE","926,396,844+","926,396,844+","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.0478","","","","","","","0","","","","","false","","","","3","","","","","","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ0C2PZC9PC6","NA/Swap Fxd Flt NOK","NOK-NIBOR-OIBOR"
"3248602802000000401","","NEWT","TRAD","2026-05-21T08:07:42Z","","IR","","I","TRUE","2026-05-21T08:07:42Z","2026-05-25","2036-05-25","","FALSE","BBSF","FALSE","FALSE","","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0311328","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","-0.0003337","","3","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3248602820000002201","","NEWT","TRAD","2026-05-21T08:07:54Z","","IR","","I","FALSE","2026-05-21T08:07:54Z","2026-06-17","2027-06-17","","","TWSF","FALSE","FALSE","","40,200,000,000","40,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01179","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1283670.72900","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","1,756,926","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3248625960000003001","","NEWT","TRAD","2026-05-21T08:08:44Z","","IR","","I","FALSE","2026-05-21T08:08:44Z","2026-03-26","2056-03-26","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.047565","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","30715.82111","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","63,154","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3248625946000001601","3245183755000000201","CORR","","2026-05-21T08:08:31Z","","IR","","I","TRUE","2026-05-21T06:57:33Z","2026-05-29","2029-05-29","","","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045977","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3246411447000001501","3245764857000000201","CORR","","2026-05-21T07:12:16Z","","IR","","N","FALSE","2026-05-21T07:12:16Z","2026-05-21","2028-05-22","2030-05-24","FALSE","TPSE","FALSE","FALSE","FALSE","24,000,000,000","24,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2028-05-22","0.01755","","61,800,000","JPY","","","","0","","","0.01755","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","61","","4","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"3252185367000000901","3251679344000000201","MODI","TRAD","2026-05-21T08:58:40Z","FALSE","IR","","N","FALSE","2026-05-21T08:58:40Z","2026-05-26","2036-05-26","","TRUE","TSEF","FALSE","FALSE","","1,700,000,000","10,691,802","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.003775","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","10691801.88567;1699996500.00000;1699996500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;JPY;JPY","","","","","false","","","","","","","","OPET","","","TRUE","","","","-0.00035","","3","","","QZF2LSNX7152","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3246327839000000301","3246105423000000501","CORR","","2026-05-21T07:31:28Z","","IR","","I","TRUE","2026-05-21T07:27:11Z","2026-06-17","2031-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","85,000,000","85,000,000","GBP","GBP","","","","","","","","","","","","0;0;0;0;0","","2026-06-17;2027-06-17;2028-06-17;2029-06-17;2030-06-17","","2027-06-17;2028-06-17;2029-06-17;2030-06-17;2031-06-17","","","","","","","","0.043164","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3246477933000000701","","NEWT","TRAD","2026-05-21T07:37:14Z","","IR","","I","TRUE","2026-05-21T07:37:14Z","2026-05-25","2027-05-25","","FALSE","BGCD","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.026065","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","12","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0.001675","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3246443446000000801","","NEWT","TRAD","2026-05-21T07:36:48Z","","IR","","I","TRUE","2026-05-21T07:36:48Z","2026-05-26","2036-05-26","","","TWSF","FALSE","FALSE","","90,000,000","90,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04181","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","10299.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","17,398","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3246477930000000401","","NEWT","TRAD","2026-05-21T07:37:15Z","","IR","","I","TRUE","2026-05-21T07:37:15Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","51,000,000","51,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039305","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.2552","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3246477934000000801","3246225880000000201","CORR","","2026-05-21T07:36:45Z","","IR","","I","TRUE","2026-05-21T07:28:44Z","2026-05-26","2036-05-26","","","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0418222","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3247932491000000201","","NEWT","TRAD","2026-05-21T07:57:46Z","","IR","","I","FALSE","2026-05-21T07:57:46Z","2026-09-16","2031-09-17","","","TWSF","FALSE","TRUE","","1,100,000,000","1,100,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","8841344.98996","YEAR","","","MNTH","1","","","6","UFRO","HUF","HUF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLBM0LT3N4T","NA/Swap Fxd Flt HUF","HUF-BUBOR-Reuters"
"3248521477000000301","3248251384000000201","EROR","","2026-05-21T08:03:12Z","","IR","","N","FALSE","2026-05-21T08:02:30Z","2026-07-29","2026-09-16","","FALSE","TWSF","FALSE","FALSE","FALSE","900,000,000","900,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02316","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","EUR","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3246829250000001201","793479237","MODI","TRAD","2026-05-21T07:43:10Z","TRUE","IR","","N","FALSE","2017-01-10T19:49:17Z","2018-06-04","2035-12-01","","TRUE","BILT","FALSE","FALSE","TRUE","200,000,000","200,000,000","USD","USD","","","","","","","","","","","200000000;200000000;190000000;190000000;180000000;180000000;170000000;170000000;160000000;160000000","196198003;192278795;188311587;184192778;179964170;175522360;171014151;166437142;161792332;156839122","2018-12-03;2019-06-03;2019-12-02;2020-06-01;2020-12-01;2021-06-01;2021-12-01;2022-06-01;2022-12-01;2023-06-05","2018-12-03;2019-06-03;2019-12-02;2020-06-01;2020-12-01;2021-06-01;2021-12-01;2022-06-01;2022-12-01;2023-06-05","","","","","","","","","","0.02885","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57Q5TPL3KM","NA/Swap Fxd Flt USD","USD-SOFR"
"3248707233000001001","","NEWT","TRAD","2026-05-21T08:09:40Z","","IR","","N","FALSE","2026-05-21T08:09:39Z","2026-05-22","2029-05-22","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0668","","","","","","0","0","","","0.0668","","false","","","3","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXF4PFZSLP7","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"3246540209000001001","","NEWT","TRAD","2026-05-21T07:39:20Z","","IR","","I","FALSE","2026-05-21T07:39:20Z","2026-06-17","2046-06-20","","","TWSF","FALSE","FALSE","","1,500,000,000","1,500,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.038705","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3246540208000000901","","NEWT","TRAD","2026-05-21T07:39:03Z","","IR","","I","FALSE","2026-05-21T07:39:03Z","2026-06-17","2027-06-17","","","TWSF","FALSE","FALSE","","900,000,000","900,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.040405","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","CZK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"3257429549000000101","","NEWT","TRAD","2026-05-21T11:08:13Z","","IR","","I","TRUE","2026-05-21T11:08:13Z","2026-06-01","2039-01-31","","","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04781","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0041106","","3","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3254289293000000401","3254136092000001301","MODI","TRAD","2026-05-21T09:40:38Z","FALSE","IR","","N","FALSE","2026-05-20T08:08:31Z","2026-05-20","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","33,000,000","33,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","0.03215","221,923.99125","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
