"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3399941646000001901","","NEWT","TRAD","2026-05-29T13:18:48Z","","IR","","N","FALSE","2026-05-28T15:58:29Z","2026-05-26","2028-05-26","2038-05-31","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-05-26","0.04248","","0","XXX","","","0","0","","","0.04248","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3399931637000001001","","NEWT","TRAD","2026-05-29T13:20:34Z","","IR","","I","TRUE","2026-05-27T10:58:17Z","2026-05-29","2031-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.00488","","","","","","0","0","","","0.00488","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3399941666000003901","","NEWT","TRAD","2026-05-29T13:19:11Z","","IR","","N","FALSE","2026-05-28T15:59:02Z","2026-05-26","2028-05-26","2038-05-31","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-05-26","0.04248","","0","XXX","","","0","0","","","0.04248","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3399966607000000201","","NEWT","TRAD","2026-05-29T13:22:39Z","","IR","","I","FALSE","2026-05-29T13:22:39Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","1,700,000,000","1,700,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","4895.36964","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","16,815","USD","1","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"3399941652000002501","","NEWT","TRAD","2026-05-29T13:19:19Z","","IR","","N","FALSE","2026-05-28T15:57:56Z","2026-05-26","2028-05-26","2038-05-31","FALSE","BILT","FALSE","FALSE","FALSE","400,000","400,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-05-26","0.04248","","0","XXX","","","0","0","","","0.04248","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3399941632000000501","","NEWT","TRAD","2026-05-29T13:18:43Z","","IR","","N","FALSE","2026-05-28T15:58:19Z","2026-05-26","2028-05-26","2038-05-31","FALSE","BILT","FALSE","FALSE","FALSE","42,000,000","42,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-05-26","0.04248","","0","XXX","","","0","0","","","0.04248","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3400558088000004201","","NEWT","TRAD","2026-05-29T14:16:28Z","","IR","","I","FALSE","2026-05-29T14:16:28Z","2036-03-19","2038-03-19","","","TWSF","FALSE","FALSE","","47,000,000","47,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04575","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","3174.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-5,267","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3388702884000000601","","NEWT","TRAD","2026-05-29T08:04:21Z","","IR","","I","TRUE","2026-05-29T08:04:21Z","2026-06-02","2036-06-02","","FALSE","TSEF","FALSE","FALSE","","46,000,000","46,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.0469","","","","","","","0","","","","","false","","","","3","","A008","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00245","","3","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"3388702883000000501","","NEWT","TRAD","2026-05-29T07:56:05Z","","IR","","I","TRUE","2026-05-29T07:56:05Z","2026-06-22","2033-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","18,400,000,000","18,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02156","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV2ZG041DWQ","NA/Swap OIS JPY","JPY-TONA Compounded Index"
"3388203268000000801","","NEWT","TRAD","2026-05-29T07:55:28Z","","IR","","I","TRUE","2026-05-29T07:55:28Z","2026-08-21","2026-11-21","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","200,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.028999","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"3388203269000000901","","NEWT","TRAD","2026-05-29T07:55:28Z","","IR","","I","TRUE","2026-05-29T07:55:28Z","2026-08-19","2026-11-19","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","130,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.028941","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"3388183986000000101","","NEWT","TRAD","2026-05-29T07:55:28Z","","IR","","I","TRUE","2026-05-29T07:55:28Z","2026-07-30","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","50,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.028684","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"3399894276000001401","","NEWT","TRAD","2026-05-29T13:18:16Z","","IR","","I","TRUE","2026-05-29T13:18:16Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","77097.28554","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","128,118","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3399894264000000201","","NEWT","TRAD","2026-05-29T13:18:09Z","","IR","","I","TRUE","2026-05-29T13:18:09Z","2027-06-01","2028-06-01","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0417099","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","2693.07936","EXPI","","","EXPI","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-37,617","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3399894273000001101","","NEWT","TRAD","2026-05-29T12:29:14Z","","IR","","I","FALSE","2026-05-29T12:29:14Z","2026-09-10","2031-04-16","","","BILT","FALSE","FALSE","FALSE","58,000,000","58,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0257972","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","110290.47300","YEAR","","","YEAR","1","","","1","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","","","","-0.1475","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3388950352000001001","","NEWT","TRAD","2026-05-29T08:07:49Z","FALSE","IR","","I","FALSE","2026-05-29T08:07:49Z","2027-06-02","2028-06-02","","","BILT","FALSE","FALSE","FALSE","2,200,000,000","2,200,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.0426","","","","","","","0","","","","","false","","","","3","","A004","","","A004","YEAR","MNTH","1","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX7RRJXZDM9","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"3400324952000016301","","NEWT","TRAD","2026-05-29T13:47:57Z","","IR","","N","FALSE","2026-05-29T08:59:37Z","2026-05-28","2028-06-23","2029-06-23","FALSE","BILT","FALSE","FALSE","TRUE","163,699,806+","163,699,806+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2028-06-23","0.04","","178,433","GBP","","","","0","","","0.04","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"3400497302000000601","","NEWT","TRAD","2026-05-29T14:08:14Z","","IR","","I","FALSE","2026-05-29T14:08:14Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","526573.89369","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-3,680,000","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3400517784000000401","3400457753000001401","TERM","NOVA","2026-05-29T14:09:50Z","","IR","","N","FALSE","2026-05-29T14:03:02Z","2025-08-20","2032-08-20","","TRUE","BILT","FALSE","FALSE","FALSE","76,000,000","76,000,000","USD","USD","","","","","","","","","","","76000000","76000000","2025-08-20","2025-08-20","","","","","","","","","","","0.03619","0","","","","0","","USD","USD","","","false","","","3","","","NARR","A004","A004","NARR","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3400513575000000801","","NEWT","TRAD","2026-05-29T14:10:17Z","","IR","","I","FALSE","2026-05-29T14:10:17Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","400,000,000","400,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0295","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1343310.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3400517787000000701","","NEWT","TRAD","2026-05-29T14:10:38Z","","IR","","I","TRUE","2026-05-29T14:10:38Z","2026-06-02","2028-06-02","","FALSE","TPSE","FALSE","FALSE","","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02454","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00135","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3400311431000000601","","NEWT","TRAD","2026-05-29T13:46:01Z","","IR","","I","FALSE","2026-05-29T13:46:01Z","2026-03-26","2029-03-26","","","BILT","FALSE","FALSE","TRUE","13,000,000,000","13,000,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.0754","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","762868349.10000","MNTH","","","MNTH","12","","","6","UFRO","HUF","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"3400526494000000801","","NEWT","TRAD","2026-05-29T14:12:13Z","","IR","","I","TRUE","2026-05-29T14:12:13Z","2026-06-02","2033-06-02","","FALSE","BBSF","FALSE","FALSE","","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0393385","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3400526495000000901","","NEWT","TRAD","2026-05-29T14:12:14Z","","IR","","I","FALSE","2026-05-29T14:12:14Z","2026-06-02","2028-05-30","","FALSE","BBSF","FALSE","FALSE","","28,000,000","28,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.07145","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3400526493000000701","","NEWT","TRAD","2026-05-29T14:12:11Z","","IR","","I","FALSE","2026-05-29T14:12:11Z","2022-12-03","2032-12-03","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.0345","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","263531.18365","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3400539892000000701","","NEWT","TRAD","2026-05-29T14:13:55Z","","IR","","I","TRUE","2026-05-29T14:13:55Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","67,000,000","67,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02776","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.0457","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3388990568000000201","","NEWT","TRAD","2026-05-29T08:08:16Z","","IR","","I","TRUE","2026-05-29T08:08:16Z","2026-06-02","2029-06-02","","FALSE","BBSF","FALSE","FALSE","","3,300,000,000","3,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015775","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0016455","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3400517772000000401","","NEWT","TRAD","2026-05-29T14:10:35Z","","IR","","I","FALSE","2026-05-29T14:10:35Z","2026-06-02","2028-05-30","","FALSE","TPSE","FALSE","FALSE","","230,000,000","230,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0715","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3400553228000001901","","NEWT","TRAD","2026-05-29T14:15:40Z","","IR","","I","FALSE","2026-05-29T14:15:40Z","2026-06-02","2031-06-02","","FALSE","GSEF","FALSE","FALSE","","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0262825","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","","YEAR","","","YEAR","5","","","5","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0009125","","3","","","QZNGR33BRL06","NA/Swap Infl Idx USD","USA-CPI-U"
"3400547145000001401","","NEWT","TRAD","2026-05-29T14:14:43Z","","IR","","I","TRUE","2026-05-29T14:14:43Z","2026-01-13","2027-01-13","","","TWSF","FALSE","FALSE","","260,000,000","260,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.034528","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","749022.55832","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-211,509","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3400543157000000301","","NEWT","TRAD","2026-05-29T14:14:17Z","","IR","","I","TRUE","2026-05-29T14:14:17Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038933","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0017","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3400514123000000101","3400514123000000101","TERM","ETRM","2026-05-29T14:08:16Z","","IR","","N","FALSE","2025-01-31T21:34:10Z","2023-01-19","2031-07-19","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","2000004;1984157;1968309;1952462;1936614;1920767;1904919;1888298;1871676;1855054","2023-01-19;2023-02-19;2023-03-19;2023-04-19;2023-05-19;2023-06-19;2023-07-19;2023-08-19;2023-09-19;2023-10-19","2023-01-19;2023-02-19;2023-03-19;2023-04-19;2023-05-19;2023-06-19;2023-07-19;2023-08-19;2023-09-19;2023-10-19","","","","","","","","","","","0.048","","","","","0.0335","","USD","","","","false","","","3","","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR99V7NW7DX","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"3400578615000000201","1397225367","MODI","TRAD","2026-05-29T14:16:50Z","TRUE","IR","","N","FALSE","2025-02-26T08:47:04Z","2025-02-28","2030-02-28","","TRUE","TPSE","FALSE","FALSE","FALSE","8,400,000,000","52,709,293","JPY","USD","","","","","","","","","","","8400000000","","2029-11-30","","","","","","","","","","","","","","","","","-0.004175","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","8400016500.00000;8400016500.00000;56262669.11790;1979774.98057;1498994.91571;3033186.70534;130185.93045;870783.41490;422324.33998;375436.48405","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","JPY;JPY;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3400573141000000201","","NEWT","TRAD","2026-05-29T14:16:45Z","","IR","","I","FALSE","2026-05-29T14:16:45Z","2026-06-02","2031-06-02","","FALSE","TPSE","FALSE","FALSE","","10,300,000,000","10,300,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0495","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CLP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS9V6442HD0","NA/Swap Fxd Flt CLP","CL-CLICP-Bloomberg"
"3400578623000001001","1685847492","MODI","TRAD","2026-05-29T14:17:16Z","TRUE","IR","","N","FALSE","2025-08-27T07:34:34Z","2025-08-29","2030-08-29","","TRUE","BGCD","FALSE","FALSE","FALSE","81,000,000","94,328,550","EUR","USD","","","","","","","","","","","81000000","","2030-05-29","","","","","","","","","","","","","","","","","-0.000425","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","81000000.00000;81000000.00000;94041000.00000;299700.00000;1672650.00000;1085400.00000;424318.55000;324822.41000;317315.14000;323236.98000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3400558090000004401","","NEWT","TRAD","2026-05-29T14:16:28Z","","IR","","I","FALSE","2026-05-29T14:16:28Z","2041-03-20","2046-03-20","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04678","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","582.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-940","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3393602901000000501","","NEWT","TRAD","2026-05-29T09:28:05Z","","IR","","I","TRUE","2026-05-29T09:28:05Z","2026-09-16","2036-09-16","","","TWSF","FALSE","TRUE","","140,000,000","140,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.04926","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","1923046.91760","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","1,991,784","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"3392545425000000301","","NEWT","TRAD","2026-05-29T09:06:14Z","","IR","","I","TRUE","2026-05-29T09:06:14Z","2028-06-02","2030-06-02","","","TWSF","FALSE","TRUE","","37,000,000","37,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.0042984","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","CHF","","","","false","","","","","","","","","","","TRUE","","","","0.005","","3","","","QZJCR16V3FG5","NA/Swap OIS CHF","CHF-SARON-OIS Compound"
"3396848827000000401","3396238465000000301","MODI","TRAD","2026-05-29T10:21:32Z","FALSE","IR","","I","FALSE","2026-05-29T10:21:32Z","2046-05-18","2051-05-18","","FALSE","TREU","FALSE","FALSE","FALSE","46,000,000","46,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043355","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","50122.15200","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3396848830000000701","3395368985000000101","MODI","TRAD","2026-05-29T09:54:29Z","FALSE","IR","","N","FALSE","2026-05-29T09:54:29Z","2026-05-29","2027-05-28","2028-05-31","FALSE","IOIR","FALSE","FALSE","FALSE","130,000,000","130,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-05-28","0.04154","","962,000","GBP","","","","0","","","0.04154","","false","","","","3","3","A005","","","A005","","","","","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","925,000","GBP","1","","","","","","QZLJZTM9WG7Z","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"3396848824000000101","3396238466000000401","MODI","TRAD","2026-05-29T10:21:32Z","FALSE","IR","","I","FALSE","2026-05-29T10:21:32Z","2027-06-01","2028-06-01","","FALSE","TREU","FALSE","FALSE","FALSE","63,000,000","63,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039655","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","24003.98052","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3393132026000001101","","NEWT","TRAD","2026-05-29T09:18:15Z","","IR","","I","TRUE","2026-05-29T09:18:15Z","2026-06-17","2028-06-17","","FALSE","BBSF","FALSE","FALSE","","73,000,000","73,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045281","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0.004143","","3","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
