Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1210075451","","NEWT","TRAD","2024-10-25T14:59:46Z","","CR","","I","true","2024-10-25T14:59:46Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005204","","","","","","false","","","3","","","A004","","","","","","","","2552599.51578","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210070888","","NEWT","TRAD","2024-10-25T14:46:21Z","","CR","","I","true","2024-10-25T14:46:21Z","2024-10-26","2025-12-20","","FALSE","BBSF","false","true","","89,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045","","","","","","false","","","3","","","A004","","","","","","","","4272001.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","0.01045","","3","","","","","","QZ9RD009H5XT","NA/CDS Corp Idx","CDX.NA.HY"
"1210076421","","NEWT","TRAD","2024-10-25T15:02:01Z","","CR","","I","true","2024-10-25T15:02:01Z","2024-10-28","2029-06-20","","","TWSF","false","false","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050288","","","","","","false","","","3","","","A004","","","","","","","","892292.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1210076607","","NEWT","TRAD","2024-10-25T15:02:09Z","","CR","","I","true","2024-10-25T15:02:09Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03065","","","","","","false","","","3","","","A004","","","","","","","","62441.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1210071390","","NEWT","TRAD","2024-10-25T14:47:22Z","","CR","","I","true","2024-10-25T14:47:22Z","2024-10-26","2026-12-20","","FALSE","BBSF","false","true","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107125","","","","","","false","","","3","","","A004","","","","","","","","5856004.02600","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","0.0107125","","3","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1210077010","","NEWT","TRAD","2024-10-25T15:02:39Z","","CR","","I","true","2024-10-25T15:02:39Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052002","","","","","","false","","","3","","","A004","","","","","","","","209010.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210077102","","NEWT","TRAD","2024-10-25T15:02:58Z","","CR","","I","true","2024-10-25T15:02:58Z","2024-10-28","2029-12-20","","","TWSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","1536615.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1210077606","","NEWT","TRAD","2024-10-25T15:03:37Z","","CR","","I","true","2024-10-25T15:03:37Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03064","","","","","","false","","","3","","","A004","","","","","","","","1427994.53261","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1210077732","","NEWT","TRAD","2024-10-25T15:04:00Z","","CR","","I","true","2024-10-25T15:04:00Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566585","","","","","","false","","","3","","","A004","","","","","","","","1052299.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1210078135","","NEWT","TRAD","2024-10-25T15:04:55Z","","CR","","I","true","2024-10-25T15:04:55Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072727","","","","","","false","","","3","","","A004","","","","","","","","2254083.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210078422","","NEWT","TRAD","2024-10-25T15:05:22Z","","CR","","I","true","2024-10-25T15:05:22Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03064","","","","","","false","","","3","","","A004","","","","","","","","89249.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1210056167","1199603437","MODI","TRAD","2024-10-25T13:55:51Z","false","CR","","N","false","2024-10-18T21:41:52Z","2024-10-21","2024-11-21","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0543","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1210064219","","NEWT","TRAD","2024-10-25T14:27:02Z","","CR","","I","true","2024-10-25T14:27:02Z","2024-10-28","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073056","","","","","","false","","","3","","","A004","","","","","","","","1951400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210064224","","NEWT","TRAD","2024-10-25T14:27:08Z","","CR","","N","false","2024-10-10T14:40:44Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36565.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1210056235","1207884651","CORR","","2024-10-25T13:57:39Z","","CR","","N","false","2024-10-24T13:10:18Z","2022-12-12","2027-12-20","","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","813402.28865","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1210064403","","NEWT","TRAD","2024-10-25T14:27:34Z","","CR","","I","true","2024-10-25T14:27:34Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005197","","","","","","false","","","3","","","A004","","","","","","","","580962.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210064572","","NEWT","TRAD","2024-10-25T14:28:41Z","","CR","","I","true","2024-10-25T14:28:41Z","2024-10-28","2029-12-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030641","","","","","","false","","","3","","","A004","","","","","","","","2052633.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1210060797","","NEWT","TRAD","2024-10-25T14:14:43Z","","CR","","I","true","2024-10-25T14:14:43Z","2024-10-26","2025-06-20","","FALSE","BBSF","false","true","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102765","","","","","","false","","","3","","","A004","","","","","","","","3735160.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.88","","","","","","","","","","true","","","","-0.0001755","","3","","","QZSND7L3ZBDB","NA/CDS Corp Idx","CDX.NA.HY"
"1210060798","","NEWT","TRAD","2024-10-25T14:14:43Z","","CR","","I","true","2024-10-25T14:14:43Z","2024-10-26","2025-12-20","","FALSE","BBSF","false","true","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010452","","","","","","false","","","3","","","A004","","","","","","","","6264960.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","-0.0001755","","3","","","QZ9RD009H5XT","NA/CDS Corp Idx","CDX.NA.HY"
"1210065088","","NEWT","TRAD","2024-10-25T14:30:22Z","","CR","","I","true","2024-10-25T14:30:22Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","2786351.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210065161","","NEWT","TRAD","2024-10-25T14:30:29Z","","CR","","I","false","2024-10-25T14:30:29Z","2024-10-28","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009709","","","","","","false","","","3","","","A004","","","","","","","","702500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1210061160","","NEWT","TRAD","2024-10-25T14:16:29Z","","CR","","I","true","2024-10-25T14:16:29Z","2024-10-26","2025-06-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102775","","","","","","false","","","3","","","A004","","","","","","","","11528019.42468","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.88","","","","","","","","","","true","","","","-0.0001745","","3","","","QZSND7L3ZBDB","NA/CDS Corp Idx","CDX.NA.HY"
"1210061164","","NEWT","TRAD","2024-10-25T14:16:29Z","","CR","","I","true","2024-10-25T14:16:29Z","2024-10-26","2025-12-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010452","","","","","","false","","","3","","","A004","","","","","","","","19276832.48141","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","-0.0001745","","3","","","QZ9RD009H5XT","NA/CDS Corp Idx","CDX.NA.HY"
"1210061199","","NEWT","TRAD","2024-10-25T14:16:48Z","","CR","","I","true","2024-10-25T14:16:48Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107295","","","","","","false","","","3","","","A004","","","","","","","","5924200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210066058","","NEWT","TRAD","2024-10-25T14:31:50Z","","CR","","I","true","2024-10-25T14:31:50Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107305","","","","","","false","","","3","","","A004","","","","","","","","1170750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210066063","","NEWT","TRAD","2024-10-25T14:31:53Z","","CR","","I","false","2024-10-25T14:31:53Z","2024-10-28","2028-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00992","","","","","","false","","","3","","","A004","","","","","","","","700000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0BKQ5CGHD","NA/CDS Corp Idx","CDX.EM"
"1210061823","","NEWT","TRAD","2024-10-25T14:18:28Z","","CR","","I","true","2024-10-25T14:18:28Z","2024-10-28","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107295","","","","","","false","","","3","","","A004","","","","","","","","5924168.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210066526","","NEWT","TRAD","2024-10-25T14:33:20Z","","CR","","I","true","2024-10-25T14:33:20Z","2024-10-28","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306","","","","","","false","","","3","","","A004","","","","","","","","89437.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1210066873","","NEWT","TRAD","2024-10-25T14:34:37Z","","CR","","I","true","2024-10-25T14:34:37Z","2024-10-28","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072921","","","","","","false","","","3","","","A004","","","","","","","","77921.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210066905","","NEWT","TRAD","2024-10-25T14:34:56Z","","CR","","I","true","2024-10-25T14:34:56Z","2024-10-28","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051979","","","","","","false","","","3","","","A004","","","","","","","","69702.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210067100","","NEWT","TRAD","2024-10-25T14:35:20Z","","CR","","I","true","2024-10-25T14:35:20Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","439033.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1210067202","","NEWT","TRAD","2024-10-25T14:35:28Z","","CR","","I","true","2024-10-25T14:35:28Z","2024-10-28","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056616","","","","","","false","","","3","","","A004","","","","","","","","43887.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1210062625","","NEWT","TRAD","2024-10-25T14:20:49Z","","CR","","I","true","2024-10-25T14:20:49Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107295","","","","","","false","","","3","","","A004","","","","","","","","4677000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210067322","","NEWT","TRAD","2024-10-25T14:35:56Z","","CR","","I","true","2024-10-25T14:35:56Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210067602","1210067322","MODI","TRAD","2024-10-25T14:36:43Z","true","CR","","I","true","2024-10-25T14:35:56Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210067794","","NEWT","TRAD","2024-10-25T14:37:34Z","","CR","","I","true","2024-10-25T14:37:34Z","2024-10-28","2029-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056615","","","","","","false","","","3","","","A004","","","","","","","","1645821.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.063873","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1210067795","","NEWT","TRAD","2024-10-25T14:37:34Z","","CR","","I","true","2024-10-25T14:37:34Z","2024-10-28","2029-06-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502277","","","","","","false","","","3","","","A004","","","","","","","","1717974.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.063873","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1210067844","","NEWT","TRAD","2024-10-25T14:37:48Z","","CR","","I","true","2024-10-25T14:37:48Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005207","","","","","","false","","","3","","","A004","","","","","","","","1461049.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210067865","","NEWT","TRAD","2024-10-25T14:37:47Z","","CR","","I","true","2024-10-25T14:37:47Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210059268","1146853633","MODI","TRAD","2024-10-25T14:08:12Z","true","CR","","N","false","2024-09-09T12:07:31Z","2024-03-20","2029-06-20","2029-06-20","TRUE","BILT","false","true","true","369,439,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","427,698.425","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1210063258","","NEWT","TRAD","2024-10-25T14:23:31Z","","CR","","I","false","2024-10-25T14:23:31Z","2024-10-28","2029-12-20","","","TWSF","false","true","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097083","","","","","","false","","","3","","","A004","","","","","","","","873273.85929","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1210068170","1210067865","MODI","TRAD","2024-10-25T14:38:47Z","true","CR","","I","true","2024-10-25T14:37:47Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210068467","","NEWT","TRAD","2024-10-25T14:39:34Z","","CR","","N","false","2024-10-10T16:00:41Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36565.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1210068514","","NEWT","TRAD","2024-10-25T14:39:49Z","","CR","","I","true","2024-10-25T14:39:49Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056585","","","","","","false","","","3","","","A004","","","","","","","","1097951.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1210068975","","NEWT","TRAD","2024-10-25T14:41:13Z","","CR","","I","true","2024-10-25T14:41:13Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107285","","","","","","false","","","3","","","A004","","","","","","","","778500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210069018","","NEWT","TRAD","2024-10-25T14:41:16Z","","CR","","I","false","2024-10-25T14:41:16Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1210069078","","NEWT","TRAD","2024-10-25T14:41:19Z","","CR","","I","false","2024-10-25T14:41:19Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1210069144","","NEWT","TRAD","2024-10-25T14:41:30Z","","CR","","I","true","2024-10-25T14:41:30Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520329","","","","","","false","","","3","","","A004","","","","","","","","580219.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1210069145","","NEWT","TRAD","2024-10-25T14:41:26Z","","CR","","I","true","2024-10-25T14:41:26Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107285","","","","","","false","","","3","","","A004","","","","","","","","15570.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1210069964","","NEWT","TRAD","2024-10-25T14:44:00Z","","CR","","I","true","2024-10-25T14:44:00Z","2024-10-26","2029-12-20","","FALSE","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520884","","","","","","false","","","3","","","A004","","","","","","","","4636.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
