Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1136299596","","NEWT","TRAD","2024-08-30T15:16:14Z","","CR","","I","true","2024-08-30T15:16:14Z","2024-09-03","2029-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004942","","","","","","false","","","3","","","A004","","","","","","","","2415.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136296429","","NEWT","TRAD","2024-08-30T15:03:02Z","","CR","","I","true","2024-08-30T15:03:02Z","2024-08-31","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028775","","","","","","false","","","3","","","A004","","","","","","","","2915080.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136301021","","NEWT","TRAD","2024-08-30T15:18:28Z","","CR","","I","true","2024-08-30T15:18:28Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028785","","","","","","false","","","3","","","A004","","","","","","","","291374.90400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136301514","","NEWT","TRAD","2024-08-30T15:20:10Z","","CR","","I","true","2024-08-30T15:20:10Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004963","","","","","","false","","","3","","","A004","","","","","","","","1202840.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136301957","","NEWT","TRAD","2024-08-30T15:21:39Z","","CR","","I","true","2024-08-30T15:21:39Z","2024-09-02","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052488","","","","","","false","","","3","","","A004","","","","","","","","140283.67750","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136301974","","NEWT","TRAD","2024-08-30T15:21:39Z","","CR","","I","true","2024-08-30T15:21:39Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","584493.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136301985","","NEWT","TRAD","2024-08-30T15:21:49Z","","CR","","I","true","2024-08-30T15:21:49Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004963","","","","","","false","","","3","","","A004","","","","","","","","192454.85831","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136302021","","NEWT","TRAD","2024-08-30T15:21:53Z","","CR","","I","false","2024-08-30T15:21:53Z","2021-03-22","2026-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.24","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.97","","","","","","","OTHR","","","false","","","","","","","","","QZP379ZFMS8V","NA/CDS Corp Idx","CDX.NA.HY"
"1136302024","","NEWT","TRAD","2024-08-30T15:21:54Z","","CR","","I","true","2024-08-30T15:21:54Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004958","","","","","","false","","","3","","","A004","","","","","","","","481582.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136302058","","NEWT","TRAD","2024-08-30T15:22:02Z","","CR","","I","true","2024-08-30T15:22:02Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136302151","","NEWT","TRAD","2024-08-30T15:21:10Z","","CR","","N","false","2024-08-30T15:20:00Z","2024-09-03","2027-03-01","","false","BILT","false","false","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03606","","59,059.105","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1136302180","","NEWT","TRAD","2024-08-30T15:22:54Z","","CR","","I","true","2024-08-30T15:22:54Z","2024-08-31","2025-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104","","","","","","false","","","3","","","A004","","","","","","","","2425000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.0003","","3","","","QZ23FH2ZLV6S","NA/CDS Corp Idx","CDX.NA.HY"
"1136302181","","NEWT","TRAD","2024-08-30T15:22:54Z","","CR","","I","true","2024-08-30T15:22:54Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","1199995.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0003","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136302183","","NEWT","TRAD","2024-08-30T15:22:48Z","","CR","","I","true","2024-08-30T15:22:48Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004962","","","","","","false","","","3","","","A004","","","","","","","","240612.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136302184","","NEWT","TRAD","2024-08-30T15:22:46Z","","CR","","I","true","2024-08-30T15:22:46Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","1599996.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0001755","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136302185","","NEWT","TRAD","2024-08-30T15:22:46Z","","CR","","I","true","2024-08-30T15:22:46Z","2024-08-31","2026-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105245","","","","","","false","","","3","","","A004","","","","","","","","3028825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.0001755","","3","","","QZP379ZFMS8V","NA/CDS Corp Idx","CDX.NA.HY"
"1136302218","","NEWT","TRAD","2024-08-30T15:23:00Z","","CR","","I","true","2024-08-30T15:23:00Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070565","","","","","","false","","","3","","","A004","","","","","","","","322260.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136302318","","NEWT","TRAD","2024-08-30T15:23:44Z","","CR","","I","true","2024-08-30T15:23:44Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","1160965.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000775","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136302337","","NEWT","TRAD","2024-08-30T15:23:48Z","","CR","","I","true","2024-08-30T15:23:48Z","2024-09-03","2029-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004962","","","","","","false","","","3","","","A004","","","","","","","","1804596.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136302344","","NEWT","TRAD","2024-08-30T15:23:44Z","","CR","","I","false","2024-08-30T15:23:44Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006059","","","","","","false","","","3","","","A004","","","","","","","","983904.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000775","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1136302409","","NEWT","TRAD","2024-08-30T15:24:11Z","","CR","","I","true","2024-08-30T15:24:11Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","1840001.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.02456","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136302413","","NEWT","TRAD","2024-08-30T15:24:12Z","","CR","","I","false","2024-08-30T15:24:12Z","2024-08-31","2029-06-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004955","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136298113","","NEWT","TRAD","2024-08-30T15:09:47Z","","CR","","I","true","2024-08-30T15:09:47Z","2024-08-31","2029-06-20","","false","BBSF","false","true","","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","2112394.81013","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00415","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136302489","","NEWT","TRAD","2024-08-30T15:24:46Z","","CR","","I","false","2024-08-30T15:24:46Z","2024-09-02","2029-06-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005242","","","","","","false","","","3","","","A004","","","","","","","","444825.68909","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136302573","","NEWT","TRAD","2024-08-30T15:24:56Z","","CR","","I","true","2024-08-30T15:24:56Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","1080145.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00265","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136302620","1136302413","MODI","TRAD","2024-08-30T15:24:12Z","true","CR","","I","false","2024-08-30T15:24:12Z","2024-08-31","2029-06-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004955","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136302829","","NEWT","TRAD","2024-08-30T15:25:58Z","","CR","","I","true","2024-08-30T15:25:58Z","2024-09-03","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705","","","","","","false","","","3","","","A004","","","","","","","","2415000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136302830","","NEWT","TRAD","2024-08-30T15:25:57Z","","CR","","I","false","2024-08-30T15:25:57Z","2024-09-03","2029-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004965","","","","","","false","","","3","","","A004","","","","","","","","841675.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136302891","1136302413","MODI","TRAD","2024-08-30T15:24:12Z","true","CR","","I","false","2024-08-30T15:24:12Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004955","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136302935","","NEWT","TRAD","2024-08-30T15:26:47Z","","CR","","I","true","2024-08-30T15:26:47Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02879638","","","","","","false","","","3","","","A004","","","","","","","","2523935.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136303020","","NEWT","TRAD","2024-08-30T15:27:07Z","","CR","","I","true","2024-08-30T15:27:07Z","2024-09-03","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049591","","","","","","false","","","3","","","A004","","","","","","","","96296.89547","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136303021","","NEWT","TRAD","2024-08-30T15:27:08Z","","CR","","I","false","2024-08-30T15:27:08Z","2024-09-03","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070549","","","","","","false","","","3","","","A004","","","","","","","","1208235.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136303040","","NEWT","NOVA","2024-08-30T15:26:21Z","","CR","","N","false","2024-08-30T15:26:21Z","2020-04-21","2058-09-17","2058-09-17","false","BILT","false","false","false","30,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM1XKF2S27R","NA/CDS Corp Idx","CMBX.NA.BB"
"1136303041","","NEWT","NOVA","2024-08-30T15:26:21Z","","CR","","N","false","2024-08-30T15:26:21Z","2020-04-21","2058-09-17","2058-09-17","false","BILT","false","false","false","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM1XKF2S27R","NA/CDS Corp Idx","CMBX.NA.BB"
"1136303398","1136232004","TERM","ETRM","2024-08-30T15:28:36Z","","CR","","N","","2024-08-30T13:58:08Z","2024-08-31","2024-12-18","2029-06-20","false","BILT","false","","false","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","145,268.565","EUR","","","","","","","52.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1136303422","","NEWT","TRAD","2024-08-30T15:28:51Z","","CR","","I","true","2024-08-30T15:28:51Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","116875.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136303765","","NEWT","TRAD","2024-08-30T15:29:37Z","","CR","","I","false","2024-08-30T15:29:37Z","2024-09-03","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705","","","","","","false","","","3","","","A004","","","","","","","","80499.91950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136303830","","NEWT","TRAD","2024-08-30T15:29:52Z","","CR","","I","true","2024-08-30T15:29:52Z","2024-09-02","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","584493.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136303853","","NEWT","TRAD","2024-08-30T15:22:04Z","","CR","","N","false","2024-08-30T15:22:04Z","2024-11-20","2024-11-20","2029-06-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","20,000","USD","","","","","","","1.08","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGQ3H89LLN7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1136303854","","NEWT","TRAD","2024-08-30T15:22:04Z","","CR","","N","false","2024-08-30T15:22:04Z","2024-11-20","2024-11-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","40,000","USD","","","","","","","0.0045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1136303855","","NEWT","TRAD","2024-08-30T15:29:57Z","","CR","","I","true","2024-08-30T15:29:57Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070425","","","","","","false","","","3","","","A004","","","","","","","","1206375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136304073","","NEWT","TRAD","2024-08-30T15:30:39Z","","CR","","I","true","2024-08-30T15:30:39Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107045","","","","","","false","","","3","","","A004","","","","","","","","804500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136304126","735454722","CORR","","2024-08-30T15:30:52Z","false","CR","","N","true","2024-08-30T15:30:52Z","2023-09-05","2036-08-30","","false","XXXX","false","false","false","200,000,000","5,276,675","ZMW","USD","","","","","","","","","","","","5276675","","2023-09-05","","","","","","","","","","0.14","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNG7KPLNJ7C","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1136304140","807492452","CORR","","2024-08-30T15:31:00Z","false","CR","","N","true","2024-08-30T15:31:00Z","2023-11-24","2036-08-30","","false","XXXX","false","false","false","150,000,000","3,689,432","ZMW","USD","","","","","","","","","","","","3689432","","2023-11-24","","","","","","","","","","0.14","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNG7KPLNJ7C","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1136240217","","NEWT","TRAD","2024-08-30T14:32:43Z","","CR","","I","true","2024-08-30T14:32:43Z","2024-09-02","2029-06-20","","","TWSF","false","true","","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","2126867.31896","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136250449","","NEWT","TRAD","2024-08-30T14:48:43Z","","CR","","I","false","2024-08-30T14:48:43Z","2024-09-03","2029-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049274","","","","","","false","","","3","","","A004","","","","","","","","339022.74981","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1136240407","","NEWT","TRAD","2024-08-30T14:33:58Z","","CR","","I","true","2024-08-30T14:33:58Z","2024-08-31","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287","","","","","","false","","","3","","","A004","","","","","","","","4875123.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1136252251","","NEWT","TRAD","2024-08-30T14:48:51Z","","CR","","I","false","2024-08-30T14:48:51Z","2024-09-03","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071075","","","","","","false","","","3","","","A004","","","","","","","","324300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1136253608","","NEWT","TRAD","2024-08-30T14:48:56Z","","CR","","I","false","2024-08-30T14:48:56Z","2024-09-03","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097419","","","","","","false","","","3","","","A004","","","","","","","","95239.90476","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1136257318","","NEWT","TRAD","2024-08-30T14:49:12Z","","CR","","I","true","2024-08-30T14:49:12Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","588390.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136258943","","NEWT","TRAD","2024-08-30T14:49:15Z","","CR","","I","true","2024-08-30T14:49:15Z","2024-08-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071025","","","","","","false","","","3","","","A004","","","","","","","","405125.72923","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
