"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4622017638000000101","2490574026000000301","CORR","","2026-08-06T14:26:49Z","","CR","","N","FALSE","2026-03-24T21:26:00Z","2026-03-24","2027-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0265","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ9J46BL9KCR","NA/CDS Corp Idx","CDX.NA.HY"
"4622020096000000201","","NEWT","TRAD","2026-08-05T18:10:56Z","","CR","","N","FALSE","2026-08-05T18:10:56Z","2026-08-06","2026-11-13","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","1187451.82000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB7GX8NQ1RW","NA/CDS Corp SN","DTD 05/15/2011"
"4622025249000000101","","NEWT","TRAD","2026-08-06T14:32:02Z","","CR","","I","TRUE","2026-08-06T14:32:02Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050874","","","","","","false","","","3","","","A004","","","","","","","","68378.15190","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4622871898000000101","","NEWT","TRAD","2026-08-06T16:10:14Z","","CR","","I","TRUE","2026-08-06T16:10:14Z","2026-08-07","2030-12-20","","","TWSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108012","","","","","","false","","","3","","","A004","","","","","","","","2013930.15752","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
"4622034096000000101","","NEWT","TRAD","2026-08-06T14:33:06Z","","CR","","I","TRUE","2026-08-06T14:33:06Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051045","","","","","","false","","","3","","","A004","","","","","","","","164152.12178","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4621886320000000101","","NEWT","TRAD","2026-08-06T14:06:25Z","","CR","","N","FALSE","2026-08-06T14:06:25Z","2026-08-06","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","120,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4622049816000000101","","NEWT","TRAD","2026-08-06T14:34:42Z","","CR","","I","TRUE","2026-08-06T14:34:42Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108038","","","","","","false","","","3","","","A004","","","","","","","","2125837.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4624078198000001001","3161461190000000801","MODI","CREV","2026-08-05T06:23:02Z","TRUE","CR","","N","TRUE","2022-06-07T15:40:49Z","2022-03-21","2027-06-20","2027-06-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.94","","","","","","","","","","FALSE","","","","","","","","","QZT1T3DH40DC","NA/CDS Corp Idx","CDX.NA.HY"
"4624049848000000101","","NEWT","TRAD","2026-08-06T18:07:29Z","","CR","","I","TRUE","2026-08-06T18:07:29Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005102","","","","","","false","","","3","","","A004","","","","","","","","5681881.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4619482235000000101","","NEWT","TRAD","2026-08-06T10:47:33Z","","CR","","I","TRUE","2026-08-06T10:47:33Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,753,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251","","","","","","false","","","3","","","A004","","","","","","","","5173134.65372","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0251","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4619804999000000101","","NEWT","TRAD","2026-08-06T11:12:35Z","","CR","","I","FALSE","2026-08-06T11:12:35Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0086682","","","","","","false","","","3","","","A004","","","","","","","","363814.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4624096586000000301","","NEWT","TRAD","2026-08-06T18:12:13Z","","CR","","N","FALSE","2026-08-06T18:12:13Z","2026-08-07","2026-11-25","","TRUE","XOFF","FALSE","FALSE","TRUE","99,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG3LJGQNNZ9","NA/CDS Corp SN","No name obtainable"
"4624202295000000101","","NEWT","TRAD","2026-08-06T18:41:46Z","","CR","","I","TRUE","2026-08-06T18:41:46Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079725","","","","","","false","","","3","","","A004","","","","","","","","84391.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4620137496000000201","","NEWT","TRAD","2026-08-06T11:39:34Z","","CR","","I","TRUE","2026-08-06T11:39:34Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005092","","","","","","false","","","3","","","A004","","","","","","","","5693040.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004417","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4620312005000000201","","NEWT","TRAD","2026-08-06T11:55:07Z","","CR","","I","FALSE","2026-08-06T11:55:07Z","2022-09-20","2027-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000625","","3","","","QZBDF1HRFCXK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4620006528000000201","","NEWT","TRAD","2026-08-06T11:26:49Z","","CR","","N","FALSE","2026-08-06T11:26:49Z","2026-08-06","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","346,319,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","1,027,525.506","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4620026557000000101","","NEWT","TRAD","2026-08-06T11:28:07Z","","CR","","N","FALSE","2026-08-06T11:28:07Z","2026-08-06","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","346,319,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","627,008.739","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4620244456000000101","","NEWT","TRAD","2026-08-06T11:48:36Z","","CR","","I","TRUE","2026-08-06T11:48:36Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010796","","","","","","false","","","3","","","A004","","","","","","","","4213455.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4620110035000000201","","NEWT","NOVA","2026-08-06T11:37:24Z","","CR","","N","FALSE","2026-08-05T18:01:39Z","2026-08-06","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","346,319,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","6,926.4","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4620441442000000101","","NEWT","TRAD","2026-08-06T12:07:47Z","","CR","","I","FALSE","2026-08-06T12:07:47Z","2022-09-20","2027-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZBDF1HRFCXK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4623928172000000101","","NEWT","TRAD","2026-08-06T17:44:31Z","","CR","","I","TRUE","2026-08-06T17:44:31Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107959","","","","","","false","","","3","","","A004","","","","","","","","337036.99576","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4620459465000000301","","NEWT","TRAD","2026-08-06T12:09:53Z","","CR","","I","FALSE","2026-08-06T12:09:53Z","2026-08-07","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098251","","","","","","false","","","3","","","A004","","","","","","","","324244.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4620466237000000101","","NEWT","TRAD","2026-08-06T12:10:48Z","","CR","","I","TRUE","2026-08-06T12:10:48Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079225","","","","","","false","","","3","","","A004","","","","","","","","671212.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4620466577000000101","","NEWT","TRAD","2026-08-06T12:10:56Z","","CR","","I","TRUE","2026-08-06T12:10:56Z","2026-08-07","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005378","","","","","","false","","","3","","","A004","","","","","","","","887551.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4620511270000000101","","NEWT","TRAD","2026-08-06T12:16:15Z","","CR","","I","TRUE","2026-08-06T12:16:15Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","1163858.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4623748034000000101","","NEWT","TRAD","2026-08-06T17:10:41Z","","CR","","I","TRUE","2026-08-06T17:10:41Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107945","","","","","","false","","","3","","","A004","","","","","","","","2103052.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4620535364000000101","","NEWT","TRAD","2026-08-06T12:18:54Z","","CR","","I","TRUE","2026-08-06T12:18:54Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","1151592.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4624616727000000101","","NEWT","TRAD","2026-08-06T19:25:07Z","","CR","","I","TRUE","2026-08-06T19:25:07Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079825","","","","","","false","","","3","","","A004","","","","","","","","422448.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4620626937000000101","","NEWT","TRAD","2026-08-06T12:28:12Z","","CR","","I","TRUE","2026-08-06T12:28:12Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051251","","","","","","false","","","3","","","A004","","","","","","","","1696831.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4622276452000000101","","NEWT","TRAD","2026-08-06T15:19:03Z","","CR","","I","TRUE","2026-08-06T15:19:03Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511555","","","","","","false","","","3","","","A004","","","","","","","","584982.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4622279205000000101","","NEWT","TRAD","2026-08-06T15:20:13Z","","CR","","I","FALSE","2026-08-06T15:20:13Z","2026-08-07","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005092","","","","","","false","","","3","","","A004","","","","","","","","910886.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4622225137000000101","","NEWT","TRAD","2026-08-06T15:07:43Z","","CR","","I","TRUE","2026-08-06T15:07:43Z","2026-08-07","2031-06-20","","","TWSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02495","","","","","","false","","","3","","","A004","","","","","","","","4453506.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.5685","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4622298317000000101","","NEWT","TRAD","2026-08-06T15:24:00Z","","CR","","I","TRUE","2026-08-06T15:24:00Z","2026-08-07","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050925","","","","","","false","","","3","","","A004","","","","","","","","2276993.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4622790510000000201","","NEWT","TRAD","2026-08-06T16:06:49Z","","CR","","I","TRUE","2026-08-06T16:06:49Z","2026-08-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","6368548.41545","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","TRUE","","","","0.0000285","","3","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
"4622340270000000101","","NEWT","TRAD","2026-08-06T15:34:00Z","","CR","","I","TRUE","2026-08-06T15:34:00Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088","","","","","","false","","","3","","","A004","","","","","","","","2962702.46480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4622345382000000201","","NEWT","TRAD","2026-08-06T15:35:10Z","","CR","","I","TRUE","2026-08-06T15:35:10Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249603","","","","","","false","","","3","","","A004","","","","","","","","1335483.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4619508588000000101","","NEWT","TRAD","2026-08-06T10:48:26Z","","CR","","I","TRUE","2026-08-06T10:48:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4626198779000000101","","NEWT","TRAD","2026-08-06T20:26:20Z","","CR","","I","TRUE","2026-08-06T20:26:20Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","680754.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4622521848000000101","","NEWT","TRAD","2026-08-06T15:53:47Z","","CR","","I","TRUE","2026-08-06T15:53:47Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010801851","","","","","","false","","","3","","","A004","","","","","","","","2121062.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4622538788000000101","4622446670000000101","MODI","TRAD","2026-08-06T15:48:30Z","TRUE","CR","","I","FALSE","2026-08-06T15:47:21Z","2026-03-20","2031-06-20","","","TSCD","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1112227.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4622565378000000101","","NEWT","TRAD","2026-08-06T15:56:18Z","","CR","","I","TRUE","2026-08-06T15:56:18Z","2026-08-07","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051332","","","","","","false","","","3","","","A004","","","","","","","","1165890.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4622573208000000101","","NEWT","TRAD","2026-08-06T15:57:10Z","","CR","","I","TRUE","2026-08-06T15:57:10Z","2026-08-07","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051359","","","","","","false","","","3","","","A004","","","","","","","","419496.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4622393913000000201","","NEWT","TRAD","2026-08-06T15:44:55Z","","CR","","I","TRUE","2026-08-06T15:44:55Z","2026-08-07","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107945","","","","","","false","","","3","","","A004","","","","","","","","6328423.63728","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","TRUE","","","","-0.03","","3","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
"4621741241000000201","","NEWT","TRAD","2026-08-06T13:55:39Z","","CR","","I","TRUE","2026-08-06T13:55:39Z","2026-08-07","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510005","","","","","","false","","","3","","","A004","","","","","","","","568405.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4625564883000000101","","NEWT","TRAD","2026-08-06T20:05:25Z","","CR","","N","FALSE","2026-08-06T20:05:25Z","2026-08-07","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","115984.07000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2NBZB3Q2LQ","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"4621600584000000101","","NEWT","TRAD","2026-08-06T13:42:44Z","","CR","","I","TRUE","2026-08-06T13:42:44Z","2026-08-07","2031-06-20","","","TWSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025071","","","","","","false","","","3","","","A004","","","","","","","","3877363.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4621774499000000101","","NEWT","TRAD","2026-08-06T13:11:54Z","","CR","","N","FALSE","2026-08-06T13:11:54Z","2026-08-06","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","36,000","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
