"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2204999229000000601","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-05-26","2035-05-26","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04271","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","281.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204999263000004001","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2026-01-20","2036-01-20","","","TWSF","FALSE","FALSE","","130,000","130,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04785","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1218.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204999244000002101","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2021-09-10","2041-09-10","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.01785","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3534.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204999233000001001","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-04-11","2035-04-11","","","TWSF","FALSE","FALSE","","370,000","370,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04202","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11838.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2205278397000000101","2205222774000000101","MODI","TRAD","2026-03-01T22:50:00Z","FALSE","IR","","I","FALSE","2026-03-01T22:50:00Z","2026-03-18","2036-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.039355","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJVCBTFQX96","NA/Swap OIS NZD","NZD-NZIONA-OIS Compound"
"2205291718000000101","","NEWT","TRAD","2026-03-01T23:07:42Z","","IR","","N","FALSE","2026-03-01T23:07:42Z","2026-05-06","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","2,200,000,000","2,200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0403","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","2","","4","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2205038370000000101","","NEWT","EXER","2026-03-01T22:31:17Z","FALSE","IR","","I","TRUE","2026-03-01T22:31:17Z","2026-03-03","2029-03-03","","FALSE","BILT","FALSE","FALSE","TRUE","95,000,000","95,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03983","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2205156575000000401","","NEWT","TRAD","2026-03-01T22:47:38Z","","IR","","I","FALSE","2026-03-01T22:47:38Z","2026-03-18","2056-03-18","","FALSE","BBSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2475.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","120,698","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2203213142000001001","1423192308000000201","CORR","","2026-02-28T12:25:57Z","","IR","","N","FALSE","2025-12-12T09:51:09Z","2025-12-16","2028-12-12","","FALSE","XXXX","FALSE","FALSE","FALSE","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2028-12-12","","","341,099.52625","EUR","","","","","","","0.00176","","false","","","","","3","","","A020","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZGS8Z3BH3X4","NA/O Call Epn EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"2203213130000000501","533547171","CORR","","2026-02-28T11:10:08Z","","IR","","N","FALSE","2023-01-23T14:46:46Z","2031-11-02","2041-11-02","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0000000001","","","","","","","0","","","","","false","","","","4","","A001","","","A001","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZDGK5ZRXGC5","NA/Rts Swaps Oth EUR","EUR-EXT-CPI"
"2205305391000000101","855729185","CORR","","2026-03-01T23:11:15Z","","IR","","N","FALSE","2018-04-11T08:28:10Z","2018-04-15","2030-04-15","","TRUE","BILT","FALSE","FALSE","FALSE","60,581,583","75,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.06375","","","","","0.0216","","","","","","false","","","3","","","","A001","A004","","MNTH","","3","","60581583.20000;75000000.00000","","MNTH","MNTH","","","3","6","","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJF765TWGBK","NA/Swap Fxd Flt EUR USD","EUR-EURIBOR-Reuters"
"2203282722000000101","1130553944","CORR","","2026-02-28T08:32:49Z","","IR","","N","FALSE","2024-08-27T11:48:07Z","2024-08-29","2029-08-29","","FALSE","BILT","FALSE","FALSE","TRUE","685,809,907+","96,122,000","CNY","USD","","","","","","","","","","","685809907+","96122000","2025-08-29","2025-08-29","","","","","","","","","","0.03195","0.0465","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","4292217.00000","YEAR","","YEAR","","1","","1","","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7M6KTCWRK","NA/Swap Fxd Fxd CNY USD","N/A"
"2204999239000001601","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-10-16","2035-10-16","","","TWSF","FALSE","FALSE","","310,000","310,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04236","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","10114.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2205284256000000101","1869540902000000201","TERM","EXER","2026-03-01T23:05:28Z","","IR","","N","FALSE","2026-01-28T04:43:23Z","2026-01-28","2026-03-02","2029-03-03","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","150,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-03-02","0.04275","","712,500","AUD","","","","0","","","0.04275","","false","","","","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLG0JKKB7S7","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"2205343588000000101","","NEWT","TRAD","2026-03-01T23:18:24Z","","IR","","I","TRUE","2026-03-01T23:18:24Z","2026-03-03","2028-03-03","","FALSE","BBSF","FALSE","FALSE","","52,000,000","52,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04157","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2205397944000000201","","NEWT","TRAD","2026-03-01T23:25:29Z","FALSE","IR","","I","TRUE","2026-03-01T23:25:29Z","2026-03-18","2028-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","160,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044225","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","6","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2205286763000000101","582384251","TERM","ETRM","2026-03-01T23:06:14Z","","IR","","N","FALSE","2023-03-02T04:27:07Z","2023-03-02","2026-03-02","2031-03-03","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-03-02","0.03","","427,500","AUD","","","","0","","","0.03","","false","","","","3","3","A005","","","A005","","MNTH","","6","291222.00000","MNTH","","","MNTH","6","","","6","UWIN","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTF7BR8G6VM","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"2204999258000003501","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2021-09-14","2041-09-14","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.01779","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7079.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204999254000003101","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-03-26","2035-03-26","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04333","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","215.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204999245000002201","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-04-28","2035-04-28","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04175","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","344.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204913918000000101","","NEWT","TRAD","2026-03-01T22:09:11Z","","IR","","I","FALSE","2026-03-01T22:09:11Z","2026-03-18","2026-05-06","","FALSE","TPSE","FALSE","FALSE","","1,827,149,930+","1,827,149,930+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03865","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0016","","3","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2205640817000000101","2205291718000000101","MODI","TRAD","2026-03-01T23:07:42Z","FALSE","IR","","I","FALSE","2026-03-01T23:07:42Z","2026-05-06","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","2,200,000,000","2,200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0403","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","2","","4","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2204999267000004401","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-12-18","2035-12-18","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04785","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","67937.80986","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2203997407000003001","1115035795","MODI","TRAD","2026-02-28T04:45:14Z","TRUE","IR","","N","FALSE","2023-11-28T19:19:18Z","2023-11-28","2029-11-28","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-19","0.03515","","0","USD","","","0","0","","","0.03515","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","3","1","","MNTH","","MNTH","","3","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ35TPNRLKM6","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203997379000000201","847305942","MODI","TRAD","2026-02-28T03:30:56Z","TRUE","IR","","N","FALSE","2022-10-20T15:32:30Z","2023-12-05","2033-12-05","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2023-12-01","","","0","XXX","","","0","0","","","0.002","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5V8STF262W","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"2203997404000002701","2193562839000001101","CORR","","2026-02-28T07:21:05Z","","IR","","N","FALSE","2026-02-27T12:47:50Z","2026-02-27","2029-04-09","","TRUE","BILT","FALSE","TRUE","TRUE","465,409,969+","465,409,969+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2029-04-09","","","214,086.3","EUR","","","0","0","","","-0.002","","false","","","3","3","3","A005","A005","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8464FJ2TRT","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2203997461000000201","923038531","MODI","TRAD","2026-02-28T04:31:33Z","TRUE","IR","","N","FALSE","2023-08-21T14:34:17Z","2023-08-21","2030-09-01","","TRUE","BILT","FALSE","FALSE","FALSE","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2030-08-05","0.04118","","0","USD","","","0","0","","","0.04118","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP99WX9CJW9","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203997471000001201","2181877129000000101","MODI","TRAD","2026-02-28T07:20:00Z","TRUE","IR","","N","FALSE","2026-02-26T19:52:25Z","2026-02-26","2027-03-02","","TRUE","BILT","FALSE","TRUE","FALSE","1,000,000,000","1,000,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-08-22","","","0","XXX","","","0","0","","","0.00493","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRSP61LDV9","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2203283505000000101","741402049","CORR","","2026-03-01T15:28:35Z","","IR","","N","FALSE","2021-03-05T08:30:50Z","2021-03-05","2026-03-05","2031-03-09","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-03-05","0.00273","","17,200,000","JPY","","","","0","","","0.00273","","false","","","","3","3","A005","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZZS6FF7JV6H","NA/O P Epn Fxd Flt JPY","NA/Swap Fxd Flt JPY"
"2205758486000000301","","NEWT","TRAD","2026-03-01T23:25:29Z","FALSE","IR","","I","TRUE","2026-03-01T23:25:29Z","2026-03-18","2028-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","160,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044225","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","6","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2203283398000000401","1436774686","CORR","","2025-03-21T19:39:43Z","","IR","","N","FALSE","2025-03-21T19:21:53Z","2025-03-21","2030-03-21","2040-03-25","FALSE","TPSE","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2030-03-21","0.04046","","0","","","","","0","","","0.04046","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","3,362,500","USD","1","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"2203997397000002001","923046295","MODI","TRAD","2026-02-28T04:27:02Z","TRUE","IR","","N","FALSE","2023-07-18T19:57:44Z","2023-07-18","2033-06-01","","TRUE","BILT","FALSE","FALSE","FALSE","22,000,000","22,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2033-05-04","0.03521","","0","USD","","","0","0","","","0.03521","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP99WX9CJW9","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203997476000001701","2166074579000000301","MODI","TRAD","2026-02-28T07:17:07Z","TRUE","IR","","N","FALSE","2026-02-25T21:21:06Z","2026-02-25","2030-12-04","","TRUE","BILT","FALSE","FALSE","FALSE","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-21","0.0383","","32,800","USD","","","0","0.000545","","","0.0383","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203997398000002101","923042441","MODI","TRAD","2026-02-28T04:17:06Z","TRUE","IR","","N","FALSE","2023-04-17T19:57:52Z","2023-04-17","2033-04-01","","TRUE","BILT","FALSE","FALSE","FALSE","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2033-03-25","0.03303","","0","USD","","","0","0","","","0.03303","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP99WX9CJW9","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203997507000001101","1693750058","MODI","TRAD","2026-02-28T06:25:18Z","TRUE","IR","","N","FALSE","2025-08-29T15:28:51Z","2025-03-03","2026-03-05","","TRUE","BILT","FALSE","TRUE","TRUE","2,000,000,000+","2,000,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-02-27","","","0","XXX","","","0","0","","","0.0075","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK563RX81RL","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2203997466000000701","1169272840","MODI","TRAD","2026-02-28T05:24:00Z","TRUE","IR","","N","FALSE","2024-09-26T12:10:00Z","2024-09-26","2034-12-01","","TRUE","BILT","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2034-11-03","0.03284","","0","USD","","","0","0","","","0.03284","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP99WX9CJW9","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2204999227000000401","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-05-05","2035-05-05","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04104","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","407.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204999264000004101","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2021-08-10","2041-08-10","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.01755","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","10417.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204913919000000201","","NEWT","TRAD","2026-03-01T22:09:12Z","","IR","","I","FALSE","2026-03-01T22:09:12Z","2026-05-06","2026-06-17","","FALSE","TPSE","FALSE","FALSE","","4,638,149,822+","4,638,149,822+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04025","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0016","","3","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2205121675000000101","","NEWT","TRAD","2026-03-01T22:43:11Z","","IR","","I","FALSE","2026-03-01T22:43:11Z","2026-07-09","2026-09-03","","","TWSF","FALSE","FALSE","","1,500,000,000","1,500,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.022773","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2JQGZVW32P","NA/Swap OIS NZD","NZD-NZIONA-OIS-COMPOUND"
"2204999250000002701","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-12-08","2035-12-08","","","TWSF","FALSE","FALSE","","370,000","370,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04716","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1618.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204999228000000501","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-05-16","2035-05-16","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04388","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","186.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2203213145000001301","2203213145000001301","CORR","","2026-02-28T12:26:04Z","","IR","","N","FALSE","2025-09-17T13:49:34Z","2025-09-17","2026-09-09","2056-09-11","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-09","","","1,380,000","EUR","","","","0","","","0.029","","false","","","","3","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","10.52","","3","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
