Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"927542581","","NEWT","TRAD","2024-03-08T14:00:52Z","","CR","","I","true","2024-03-08T14:00:52Z","2024-03-11","2028-12-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","7220.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927542844","","NEWT","TRAD","2024-03-08T14:01:50Z","","CR","","I","true","2024-03-08T14:01:50Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493","","","","","","false","","","3","","","A004","","","","","","","","1803356.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927542923","","NEWT","TRAD","2024-03-08T14:02:36Z","","CR","","I","true","2024-03-08T14:02:36Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106865","","","","","","false","","","3","","","A004","","","","","","","","789635.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927542924","","NEWT","TRAD","2024-03-08T14:02:32Z","","CR","","I","true","2024-03-08T14:02:32Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010686","","","","","","false","","","3","","","A004","","","","","","","","1578280.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927543521","","NEWT","TRAD","2024-03-08T14:03:00Z","","CR","","I","true","2024-03-08T14:03:00Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004921","","","","","","false","","","3","","","A004","","","","","","","","1204212.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927544538","","NEWT","TRAD","2024-03-08T14:03:20Z","","CR","","I","true","2024-03-08T14:03:20Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","1203334.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927544651","","NEWT","TRAD","2024-03-08T14:04:00Z","","CR","","I","true","2024-03-08T14:04:00Z","2024-03-11","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106869","","","","","","false","","","3","","","A004","","","","","","","","790031.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927544811","","NEWT","TRAD","2024-03-08T14:00:55Z","","CR","","N","false","2024-03-08T14:00:55Z","2023-09-20","2028-12-20","","false","BTFE","false","false","false","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1105045.79473","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927544812","","NEWT","TRAD","2024-03-08T14:05:28Z","","CR","","I","true","2024-03-08T14:05:28Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049221","","","","","","false","","","3","","","A004","","","","","","","","1685559.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927544813","","NEWT","TRAD","2024-03-08T14:05:27Z","","CR","","I","true","2024-03-08T14:05:27Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052025","","","","","","false","","","3","","","A004","","","","","","","","447441.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927544815","","NEWT","TRAD","2024-03-08T14:05:21Z","","CR","","I","true","2024-03-08T14:05:21Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106855","","","","","","false","","","3","","","A004","","","","","","","","473187.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927544831","","NEWT","TRAD","2024-03-08T14:01:34Z","","CR","","I","false","2024-03-08T14:01:34Z","2024-03-08","2027-12-20","","","GFSO","false","true","false","91,360,002+","91,360,002+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10280198.12160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927544847","","NEWT","TRAD","2024-03-08T14:05:45Z","","CR","","I","true","2024-03-08T14:05:45Z","2024-03-11","2028-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049222","","","","","","false","","","3","","","A004","","","","","","","","481579.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927544994","","NEWT","TRAD","2024-03-08T14:06:36Z","","CR","","I","true","2024-03-08T14:06:36Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052045","","","","","","false","","","3","","","A004","","","","","","","","470809.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927545023","","NEWT","TRAD","2024-03-08T14:07:01Z","","CR","","I","true","2024-03-08T14:07:01Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289628","","","","","","false","","","3","","","A004","","","","","","","","482149.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927541466","","NEWT","TRAD","2024-03-08T13:52:23Z","","CR","","I","true","2024-03-08T13:52:23Z","2024-03-09","2028-12-20","","false","BBSF","false","true","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068575","","","","","","false","","","3","","","A004","","","","","","","","2682234.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927545108","","NEWT","TRAD","2024-03-07T14:06:45Z","","CR","","N","false","2024-03-07T14:06:45Z","2024-03-08","2024-06-04","2024-06-04","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.76931","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"927545364","927537555","EROR","","2024-03-08T13:21:20Z","","CR","","N","","2024-03-08T13:21:20Z","2024-03-08","2072-12-16","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"927541840","","NEWT","TRAD","2024-03-08T13:54:41Z","","CR","","I","true","2024-03-08T13:54:41Z","2024-03-09","2028-12-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106845","","","","","","false","","","3","","","A004","","","","","","","","3150620.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927545506","","NEWT","TRAD","2024-03-08T14:09:35Z","","CR","","I","true","2024-03-08T14:09:35Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029075","","","","","","false","","","3","","","A004","","","","","","","","2398469.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927545620","","NEWT","TRAD","2024-03-08T14:10:38Z","","CR","","I","true","2024-03-08T14:10:38Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927542476","","NEWT","TRAD","2024-03-08T13:56:10Z","","CR","","I","true","2024-03-08T13:56:10Z","2024-03-09","2028-12-20","","","BTFE","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927542608","927542476","TERM","CLRG","2024-03-08T13:56:10Z","","CR","","I","true","2024-03-08T13:56:10Z","2024-03-09","2028-12-20","","","BTFE","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927545666","","NEWT","TRAD","2024-03-08T14:11:01Z","","CR","","I","true","2024-03-08T14:11:01Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","1178042.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927537114","","NEWT","TRAD","2024-03-08T13:23:45Z","","CR","","I","true","2024-03-08T13:23:45Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497975","","","","","","false","","","3","","","A004","","","","","","","","2382644.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927537115","","NEWT","TRAD","2024-03-08T13:23:50Z","","CR","","I","true","2024-03-08T13:23:50Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010672451","","","","","","false","","","3","","","A004","","","","","","","","155145.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927537365","","NEWT","TRAD","2024-03-08T13:24:41Z","","CR","","I","true","2024-03-08T13:24:41Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004972","","","","","","false","","","3","","","A004","","","","","","","","524929.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927537391","","NEWT","TRAD","2024-03-08T13:24:55Z","","CR","","I","true","2024-03-08T13:24:55Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029289","","","","","","false","","","3","","","A004","","","","","","","","1900061.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927537441","","NEWT","TRAD","2024-03-08T11:10:51Z","false","CR","","N","true","2024-03-08T11:10:51Z","2023-09-20","2024-05-15","","false","BILT","false","false","false","91,360,002+","","EUR","","","","","","","","","","","","91360002+","","2023-09-20","","","","","","","","","","2024-05-15","0.01","","82,224.45","EUR","","","","","USD","EUR","0.006","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"927537495","","NEWT","TRAD","2024-03-08T13:25:46Z","","CR","","I","true","2024-03-08T13:25:46Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067535","","","","","","false","","","3","","","A004","","","","","","","","233578.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927537555","","NEWT","TRAD","2024-03-08T13:21:20Z","","CR","","N","false","2024-03-08T13:21:20Z","2024-03-08","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"927537556","689319718","TERM","ETRM","2024-03-08T13:21:58Z","","CR","","N","false","2023-07-13T17:47:03Z","2023-07-13","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1236250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"927535264","","NEWT","TRAD","2024-03-08T13:11:52Z","","CR","","I","true","2024-03-08T13:11:52Z","2024-03-11","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004979","","","","","","false","","","3","","","A004","","","","","","","","2382989.24909","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927537600","","NEWT","TRAD","2024-03-08T13:27:00Z","","CR","","I","true","2024-03-08T13:27:00Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004972","","","","","","false","","","3","","","A004","","","","","","","","2386044.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927537603","","NEWT","TRAD","2024-03-08T13:27:09Z","","CR","","I","true","2024-03-08T13:27:09Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067305","","","","","","false","","","3","","","A004","","","","","","","","1009215.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927537683","","NEWT","TRAD","2024-03-08T13:27:46Z","","CR","","I","true","2024-03-08T13:27:46Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","1215744.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927535659","","NEWT","TRAD","2024-03-08T13:13:12Z","","CR","","I","true","2024-03-08T13:13:12Z","2024-03-09","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004987","","","","","","false","","","3","","","A004","","","","","","","","2379475.24398","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927537726","","NEWT","TRAD","2024-03-08T13:28:26Z","","CR","","I","false","2024-03-08T13:28:26Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00606042","","","","","","false","","","3","","","A004","","","","","","","","236121.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"927535731","","NEWT","TRAD","2024-03-08T13:13:47Z","","CR","","I","true","2024-03-08T13:13:47Z","2024-03-11","2028-12-20","","","TWSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010672","","","","","","false","","","3","","","A004","","","","","","","","4264040.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927537811","","NEWT","TRAD","2024-03-08T13:29:10Z","","CR","","I","true","2024-03-08T13:29:10Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02934","","","","","","false","","","3","","","A004","","","","","","","","663461.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927538177","","NEWT","TRAD","2024-03-08T13:31:13Z","","CR","","I","false","2024-03-08T13:31:13Z","2024-03-11","2028-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02919","","","","","","false","","","3","","","A004","","","","","","","","668050.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927538237","","NEWT","TRAD","2024-03-08T13:31:47Z","","CR","","I","true","2024-03-08T13:31:47Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492266","","","","","","false","","","3","","","A004","","","","","","","","1926157.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927538275","","NEWT","TRAD","2024-03-08T13:31:55Z","","CR","","I","true","2024-03-08T13:31:55Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02909","","","","","","false","","","3","","","A004","","","","","","","","2396828.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927538465","","NEWT","TRAD","2024-03-08T13:33:11Z","","CR","","I","true","2024-03-08T13:33:11Z","2024-03-11","2028-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068748","","","","","","false","","","3","","","A004","","","","","","","","158121.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927536578","","NEWT","TRAD","2024-03-08T13:18:38Z","","CR","","I","true","2024-03-08T13:18:38Z","2024-03-09","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004987","","","","","","false","","","3","","","A004","","","","","","","","2379475.24398","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"927538540","","NEWT","TRAD","2024-03-08T13:33:35Z","","CR","","I","true","2024-03-08T13:33:35Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068595","","","","","","false","","","3","","","A004","","","","","","","","2051635.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927538583","","NEWT","TRAD","2024-03-08T13:33:58Z","","CR","","I","true","2024-03-08T13:33:58Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02915","","","","","","false","","","3","","","A004","","","","","","","","2390266.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"927538612","","NEWT","TRAD","2024-03-08T13:34:14Z","","CR","","I","true","2024-03-08T13:34:14Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010679","","","","","","false","","","3","","","A004","","","","","","","","782210.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927536663","","NEWT","TRAD","2024-03-08T13:19:38Z","","CR","","I","true","2024-03-08T13:19:38Z","2024-03-11","2028-12-20","","","TWSF","false","true","","91,360,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","2135959.29627","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"927538636","","NEWT","TRAD","2024-03-08T13:34:32Z","","CR","","I","true","2024-03-08T13:34:32Z","2024-03-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106785","","","","","","false","","","3","","","A004","","","","","","","","781715.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"927536664","","NEWT","TRAD","2024-03-08T13:19:42Z","","CR","","I","true","2024-03-08T13:19:42Z","2024-03-11","2028-12-20","","","TWSF","false","true","","91,360,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029329","","","","","","false","","","3","","","A004","","","","","","","","8663561.96525","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
