Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1760183802","","NEWT","TRAD","2025-10-09T14:45:12Z","","CR","","I","true","2025-10-09T14:45:12Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010737","","","","","","false","","","3","","","A004","","","","","","","","762000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1760183839","","NEWT","TRAD","2025-10-09T14:45:30Z","","CR","","I","true","2025-10-09T14:45:30Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027326","","","","","","false","","","3","","","A004","","","","","","","","1033715.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1760183891","","NEWT","TRAD","2025-10-09T14:45:38Z","","CR","","I","true","2025-10-09T14:45:38Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107352","","","","","","false","","","3","","","A004","","","","","","","","532142.43264","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1760178831","","NEWT","TRAD","2025-10-09T14:16:22Z","","CR","","N","false","2025-10-09T14:16:22Z","2025-10-09","2030-12-20","","FALSE","BILT","false","false","true","46,423,803+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9323643.83821","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1760183988","","NEWT","TRAD","2025-10-09T14:46:15Z","","CR","","I","true","2025-10-09T14:46:15Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107335","","","","","","false","","","3","","","A004","","","","","","","","379250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1760184010","","NEWT","TRAD","2025-10-09T14:46:22Z","","CR","","I","true","2025-10-09T14:46:22Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052984","","","","","","false","","","3","","","A004","","","","","","","","1132545.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1760178832","","NEWT","TRAD","2025-10-09T14:16:46Z","","CR","","N","false","2025-10-09T14:16:46Z","2025-10-09","2026-12-20","","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4462500.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZLKZFX7B281","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1760180394","","NEWT","TRAD","2025-10-09T14:31:43Z","","CR","","I","false","2025-10-09T14:31:43Z","2025-10-10","2030-12-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097795","","","","","","false","","","3","","","A004","","","","","","","","1077500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1760184036","","NEWT","TRAD","2025-10-09T14:46:31Z","","CR","","I","true","2025-10-09T14:46:31Z","2025-10-10","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076325","","","","","","false","","","3","","","A004","","","","","","","","1576500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1760184077","","NEWT","TRAD","2025-10-09T14:46:44Z","","CR","","I","true","2025-10-09T14:46:44Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073515","","","","","","false","","","3","","","A004","","","","","","","","1900375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1760184160","","NEWT","TRAD","2025-10-09T14:47:04Z","","CR","","I","true","2025-10-09T14:47:04Z","2025-10-10","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486485","","","","","","false","","","3","","","A004","","","","","","","","135744.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1760184161","","NEWT","TRAD","2025-10-09T14:47:00Z","","CR","","I","true","2025-10-09T14:47:00Z","2025-10-10","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","334118.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1760184191","","NEWT","TRAD","2025-10-09T14:47:08Z","","CR","","I","true","2025-10-09T14:47:08Z","2025-10-10","2030-12-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","1701845.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1760184212","","NEWT","TRAD","2025-10-09T14:47:19Z","","CR","","I","true","2025-10-09T14:47:19Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010736","","","","","","false","","","3","","","A004","","","","","","","","380500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1760184217","","NEWT","TRAD","2025-10-09T14:47:19Z","","CR","","I","true","2025-10-09T14:47:19Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1760180558","","NEWT","TRAD","2025-10-09T14:32:31Z","","CR","","I","true","2025-10-09T14:32:31Z","2025-10-10","2030-06-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025074","","","","","","false","","","3","","","A004","","","","","","","","4152184.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.002175","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1760180562","","NEWT","TRAD","2025-10-09T14:32:31Z","","CR","","I","true","2025-10-09T14:32:31Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027249","","","","","","false","","","3","","","A004","","","","","","","","4149849.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002175","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1760180653","","NEWT","TRAD","2025-10-09T14:32:48Z","","CR","","I","true","2025-10-09T14:32:48Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005694","","","","","","false","","","3","","","A004","","","","","","","","2791715.24764","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1760184370","","NEWT","TRAD","2025-10-09T14:37:33Z","","CR","","N","false","2025-10-09T14:37:33Z","2025-10-10","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","650416.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP03NSS564F","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1760184396","","NEWT","TRAD","2025-10-09T14:47:41Z","","CR","","I","true","2025-10-09T14:47:41Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","1136245.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1760184484","","NEWT","TRAD","2025-10-09T14:47:53Z","","CR","","I","true","2025-10-09T14:47:53Z","2025-10-10","2030-12-20","","","TWSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057101","","","","","","false","","","3","","","A004","","","","","","","","1026950.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1760184506","1760184217","MODI","TRAD","2025-10-09T14:48:16Z","true","CR","","I","true","2025-10-09T14:47:19Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1760184523","","NEWT","TRAD","2025-10-09T14:48:22Z","","CR","","I","true","2025-10-09T14:48:22Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005713","","","","","","false","","","3","","","A004","","","","","","","","641412.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1760184546","","NEWT","TRAD","2025-10-09T14:48:25Z","","CR","","I","true","2025-10-09T14:48:25Z","2025-10-10","2030-12-20","","","TWSF","false","false","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","4317733.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1760184583","","NEWT","TRAD","2025-10-09T14:47:31Z","","CR","","I","false","2025-10-09T14:47:31Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","171200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1760184705","","NEWT","TRAD","2025-10-09T14:48:57Z","","CR","","I","true","2025-10-09T14:48:57Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0273","","","","","","false","","","3","","","A004","","","","","","","","517490.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1760184721","","NEWT","TRAD","2025-10-09T14:49:04Z","","CR","","I","true","2025-10-09T14:49:04Z","2025-10-10","2030-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0273","","","","","","false","","","3","","","A004","","","","","","","","1552470.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1760184791","","NEWT","TRAD","2025-10-09T14:47:31Z","","CR","","I","false","2025-10-09T14:47:31Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1760184801","","NEWT","TRAD","2025-10-09T14:38:21Z","","CR","","N","false","2025-10-09T14:38:21Z","2025-10-10","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","656666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP03NSS564F","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1760184863","","NEWT","TRAD","2025-10-09T14:49:37Z","","CR","","I","true","2025-10-09T14:49:37Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052708","","","","","","false","","","3","","","A004","","","","","","","","1139177.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1760184895","","NEWT","TRAD","2025-10-09T14:49:47Z","","CR","","I","true","2025-10-09T14:49:47Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526969","","","","","","false","","","3","","","A004","","","","","","","","2278887.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1760184914","","NEWT","TRAD","2025-10-09T14:49:53Z","","CR","","I","true","2025-10-09T14:49:53Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0272594","","","","","","false","","","3","","","A004","","","","","","","","1036956.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1760184925","","NEWT","TRAD","2025-10-09T14:49:57Z","","CR","","I","true","2025-10-09T14:49:57Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005703","","","","","","false","","","3","","","A004","","","","","","","","428600.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1760184926","","NEWT","TRAD","2025-10-09T14:50:00Z","","CR","","I","true","2025-10-09T14:50:00Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005705","","","","","","false","","","3","","","A004","","","","","","","","321301.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1760185202","","NEWT","TRAD","2025-10-09T14:50:14Z","","CR","","I","true","2025-10-09T14:50:14Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027251","","","","","","false","","","3","","","A004","","","","","","","","3112095.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1760185204","","NEWT","TRAD","2025-10-09T14:50:15Z","","CR","","I","true","2025-10-09T14:50:15Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268","","","","","","false","","","3","","","A004","","","","","","","","113985.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1760185492","","NEWT","TRAD","2025-10-09T14:50:27Z","","CR","","I","true","2025-10-09T14:50:27Z","2025-10-10","2030-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483","","","","","","false","","","3","","","A004","","","","","","","","250549.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1760185503","","NEWT","TRAD","2025-10-09T14:50:29Z","","CR","","I","true","2025-10-09T14:50:29Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074215","","","","","","false","","","3","","","A004","","","","","","","","767150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1760185553","","NEWT","TRAD","2025-10-09T14:50:35Z","","CR","","I","true","2025-10-09T14:50:35Z","2025-09-22","2030-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0273","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1760185554","","NEWT","TRAD","2025-10-09T14:50:32Z","","CR","","I","true","2025-10-09T14:50:32Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0272875","","","","","","false","","","3","","","A004","","","","","","","","517794.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1760185582","","NEWT","TRAD","2025-10-09T14:50:42Z","","CR","","I","true","2025-10-09T14:50:42Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005263","","","","","","false","","","3","","","A004","","","","","","","","2282102.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1760185617","","NEWT","TRAD","2025-10-09T14:50:52Z","","CR","","I","true","2025-10-09T14:50:52Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107435","","","","","","false","","","3","","","A004","","","","","","","","384250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1760185618","","NEWT","TRAD","2025-10-09T14:50:52Z","","CR","","I","true","2025-10-09T14:50:52Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","229499.23500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000039","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1760185619","","NEWT","TRAD","2025-10-09T14:50:50Z","","CR","","I","true","2025-10-09T14:50:50Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074265","","","","","","false","","","3","","","A004","","","","","","","","1919125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1760185620","","NEWT","TRAD","2025-10-09T14:50:59Z","","CR","","I","true","2025-10-09T14:50:59Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005701","","","","","","false","","","3","","","A004","","","","","","","","1071996.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1760185656","","NEWT","TRAD","2025-10-09T13:49:16Z","","CR","","N","false","2025-10-09T13:49:16Z","2025-10-10","2058-09-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","865773.47000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.876362853","","","","","","","","","","false","","","","","","","","","QZFZGQWL1787","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1760185659","","NEWT","TRAD","2025-10-09T14:51:08Z","","CR","","I","true","2025-10-09T14:51:08Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0272762","","","","","","false","","","3","","","A004","","","","","","","","1036138.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1760185718","","NEWT","TRAD","2025-10-09T14:50:49Z","false","CR","","N","false","2025-10-09T14:50:49Z","2025-10-09","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","380104.17000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1760185765","","NEWT","TRAD","2025-10-09T14:51:21Z","","CR","","I","true","2025-10-09T14:51:21Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.39","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1760185794","","NEWT","TRAD","2025-10-09T14:51:29Z","","CR","","I","true","2025-10-09T14:51:29Z","2025-10-10","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057005","","","","","","false","","","3","","","A004","","","","","","","","536060.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
