Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1293882180","","NEWT","TRAD","2024-12-17T21:28:32Z","","CR","","N","false","2024-12-17T21:28:32Z","2024-12-18","2027-12-20","","TRUE","BILT","false","false","true","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZDHDHWZVDX2","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1293884754","","NEWT","TRAD","2024-12-17T21:29:25Z","","CR","","N","false","2024-12-17T21:29:25Z","2024-12-18","2027-12-20","","TRUE","BILT","false","false","true","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","286466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZDHDHWZVDX2","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1293258324","","NEWT","TRAD","2024-12-17T14:53:32Z","","CR","","I","false","2024-12-17T14:53:32Z","2024-12-18","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030104","","","","","","false","","","3","","","A004","","","","","","","","486556.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293254479","","NEWT","TRAD","2024-12-17T14:38:44Z","","CR","","I","false","2024-12-17T14:38:44Z","2024-12-18","2029-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004775","","","","","","false","","","3","","","A004","","","","","","","","5195102.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293251597","","NEWT","TRAD","2024-12-17T14:24:25Z","","CR","","N","false","2024-12-17T14:24:25Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","40,000","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1293254660","","NEWT","TRAD","2024-12-17T14:39:31Z","","CR","","I","true","2024-12-17T14:39:31Z","2024-12-18","2028-12-20","","FALSE","BBSF","false","true","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010844","","","","","","false","","","3","","","A004","","","","","","","","1820081.76864","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1293258730","","NEWT","TRAD","2024-12-17T14:51:05Z","false","CR","","I","false","2024-12-17T14:51:05Z","2024-09-20","2029-12-20","","FALSE","GFSO","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","417649.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1293258757","","NEWT","TRAD","2024-12-17T14:55:20Z","","CR","","I","true","2024-12-17T14:55:20Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301","","","","","","false","","","3","","","A004","","","","","","","","291989.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293258850","","NEWT","TRAD","2024-12-17T14:55:45Z","","CR","","I","true","2024-12-17T14:55:45Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030075","","","","","","false","","","3","","","A004","","","","","","","","974450.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293251304","","NEWT","TRAD","2024-12-17T14:25:52Z","false","CR","","N","false","2024-12-17T14:25:52Z","2024-12-18","2026-07-03","","FALSE","BILT","false","false","true","2,000,000","100,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0125","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","1888892.51000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5Z5VV8QVWB","NA/CDS Corp SN","DTD 11/30/2021"
"1293255103","","NEWT","TRAD","2024-12-17T14:41:35Z","","CR","","I","true","2024-12-17T14:41:35Z","2024-12-18","2029-12-20","","","TWSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108375","","","","","","false","","","3","","","A004","","","","","","","","6727777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293259163","","NEWT","TRAD","2024-12-17T14:56:35Z","","CR","","I","true","2024-12-17T14:56:35Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004775","","","","","","false","","","3","","","A004","","","","","","","","181828.07741","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293255161","","NEWT","TRAD","2024-12-17T14:41:46Z","","CR","","I","true","2024-12-17T14:41:46Z","2024-12-18","2029-12-20","","","TWSF","false","true","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084","","","","","","false","","","3","","","A004","","","","","","","","6456177.12796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293255274","","NEWT","TRAD","2024-12-17T14:42:10Z","","CR","","I","true","2024-12-17T14:42:10Z","2024-12-18","2029-12-20","","","TWSF","false","true","","51,386,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03011","","","","","","false","","","3","","","A004","","","","","","","","4999074.38250","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293259307","","NEWT","TRAD","2024-12-17T14:57:14Z","","CR","","I","true","2024-12-17T14:57:14Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054321","","","","","","false","","","3","","","A004","","","","","","","","2402456.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293259323","","NEWT","TRAD","2024-12-17T14:57:19Z","","CR","","I","true","2024-12-17T14:57:19Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005429","","","","","","false","","","3","","","A004","","","","","","","","3125144.23875","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293255330","","NEWT","TRAD","2024-12-17T14:42:31Z","","CR","","I","true","2024-12-17T14:42:31Z","2024-12-18","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084","","","","","","false","","","3","","","A004","","","","","","","","7323432.37137","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293259586","","NEWT","TRAD","2024-12-17T14:58:33Z","","CR","","I","true","2024-12-17T14:58:33Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083951","","","","","","false","","","3","","","A004","","","","","","","","192624.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293259649","","NEWT","TRAD","2024-12-17T14:58:39Z","","CR","","N","false","2024-12-17T14:58:39Z","2024-12-17","2057-10-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2927085.73000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1293259676","","NEWT","TRAD","2024-12-17T14:58:51Z","","CR","","I","true","2024-12-17T14:58:51Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083988","","","","","","false","","","3","","","A004","","","","","","","","1445236.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293259795","","NEWT","TRAD","2024-12-17T14:59:36Z","","CR","","I","true","2024-12-17T14:59:36Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108388","","","","","","false","","","3","","","A004","","","","","","","","2887233.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293252130","1293217034","CORR","","2024-12-17T14:29:46Z","","CR","","N","false","2024-12-13T20:28:55Z","2024-12-12","2024-12-20","","FALSE","BILT","false","false","true","61,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1293259851","","NEWT","TRAD","2024-12-17T14:59:53Z","","CR","","I","true","2024-12-17T14:59:53Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047745","","","","","","false","","","3","","","A004","","","","","","","","3117337.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293256093","","NEWT","TRAD","2024-12-17T14:45:16Z","","CR","","I","true","2024-12-17T14:45:16Z","2024-12-18","2029-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478","","","","","","false","","","3","","","A004","","","","","","","","5190509.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293256152","","NEWT","TRAD","2024-12-17T14:45:33Z","","CR","","I","true","2024-12-17T14:45:33Z","2024-12-18","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084","","","","","","false","","","3","","","A004","","","","","","","","4818055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293260069","","NEWT","TRAD","2024-12-17T15:00:37Z","","CR","","I","true","2024-12-17T15:00:37Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108392","","","","","","false","","","3","","","A004","","","","","","","","26958.66750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293260610","","NEWT","TRAD","2024-12-17T15:01:31Z","","CR","","I","true","2024-12-17T15:01:31Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083885","","","","","","false","","","3","","","A004","","","","","","","","3079882.52946","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293260731","","NEWT","TRAD","2024-12-17T15:02:00Z","","CR","","I","true","2024-12-17T15:02:00Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108375","","","","","","false","","","3","","","A004","","","","","","","","192221.74611","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293256619","","NEWT","TRAD","2024-12-17T14:47:16Z","","CR","","I","true","2024-12-17T14:47:16Z","2024-12-18","2029-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478","","","","","","false","","","3","","","A004","","","","","","","","5190509.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293256643","","NEWT","TRAD","2024-12-17T14:47:16Z","","CR","","I","true","2024-12-17T14:47:16Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108385","","","","","","false","","","3","","","A004","","","","","","","","4810555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293256661","","NEWT","TRAD","2024-12-17T14:47:27Z","","CR","","I","true","2024-12-17T14:47:27Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004765","","","","","","false","","","3","","","A004","","","","","","","","6505362.38750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293261047","","NEWT","TRAD","2024-12-17T15:02:23Z","","CR","","I","true","2024-12-17T15:02:23Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004773","","","","","","false","","","3","","","A004","","","","","","","","1039388.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293261152","","NEWT","TRAD","2024-12-17T15:02:35Z","","CR","","I","true","2024-12-17T15:02:35Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083975","","","","","","false","","","3","","","A004","","","","","","","","385344.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293261199","","NEWT","TRAD","2024-12-17T15:02:48Z","","CR","","I","true","2024-12-17T15:02:48Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010838","","","","","","false","","","3","","","A004","","","","","","","","769288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293261624","","NEWT","TRAD","2024-12-17T15:03:31Z","","CR","","I","true","2024-12-17T15:03:31Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030097","","","","","","false","","","3","","","A004","","","","","","","","1265467.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293256984","","NEWT","TRAD","2024-12-17T14:48:59Z","","CR","","I","true","2024-12-17T14:48:59Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084075","","","","","","false","","","3","","","A004","","","","","","","","4821805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293261890","","NEWT","TRAD","2024-12-17T15:04:38Z","","CR","","I","false","2024-12-17T15:04:38Z","2024-12-18","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974135","","","","","","false","","","3","","","A004","","","","","","","","467855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1293254082","","NEWT","TRAD","2024-12-17T14:34:46Z","","CR","","N","false","2024-12-17T14:34:46Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","6,480,000","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1293254419","","NEWT","TRAD","2024-12-17T14:34:48Z","","CR","","N","false","2024-12-17T14:34:48Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","2,655,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1293253786","1293217099","CORR","","2024-12-17T14:35:32Z","","CR","","N","false","2024-12-13T19:01:19Z","2024-12-13","2025-06-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1126991.33265","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1293254083","","NEWT","TRAD","2024-12-17T14:36:06Z","","CR","","N","false","2024-12-17T14:36:06Z","2024-12-18","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","589368.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1293262314","","NEWT","TRAD","2024-12-17T15:06:02Z","","CR","","I","true","2024-12-17T15:06:02Z","2024-12-18","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047752","","","","","","false","","","3","","","A004","","","","","","","","25974.66595","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293884755","","NEWT","TRAD","2024-12-17T21:29:56Z","","CR","","N","false","2024-12-17T21:29:56Z","2024-12-18","2027-12-20","","TRUE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3744342.31130","MNTH","","","","3","","","","UFRO","USD","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZDHDHWZVDX2","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1293884724","1293315689","MODI","TRAD","2024-12-17T21:30:26Z","true","CR","","I","false","2024-12-17T15:57:23Z","2025-01-15","2025-01-15","2034-12-20","","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","330,000","USD","","","","","","","1.075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDSPLPSTSGZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1293254423","","NEWT","TRAD","2024-12-17T14:36:30Z","","CR","","N","false","2024-12-17T14:36:30Z","2024-12-18","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","589368.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1293257872","","NEWT","TRAD","2024-12-17T14:51:37Z","","CR","","I","true","2024-12-17T14:51:37Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108415","","","","","","false","","","3","","","A004","","","","","","","","7334869.53662","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293262441","","NEWT","TRAD","2024-12-17T15:06:35Z","","CR","","I","true","2024-12-17T15:06:35Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083875","","","","","","false","","","3","","","A004","","","","","","","","1924722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293263132","","NEWT","TRAD","2024-12-17T15:07:38Z","","CR","","I","true","2024-12-17T15:07:38Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010839","","","","","","false","","","3","","","A004","","","","","","","","577565.51261","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293258190","","NEWT","TRAD","2024-12-17T14:53:04Z","","CR","","I","true","2024-12-17T14:53:04Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108405","","","","","","false","","","3","","","A004","","","","","","","","4820555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293263320","","NEWT","TRAD","2024-12-17T15:08:17Z","","CR","","I","false","2024-12-17T15:08:17Z","2024-12-18","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030085","","","","","","false","","","3","","","A004","","","","","","","","389596.09257","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
