Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1357437231","1357437226","MODI","TRAD","2025-02-01T18:41:54Z","true","FX","","N","false","2025-01-29T17:44:31Z","2025-01-29","2025-01-31","","FALSE","BILT","false","false","false","27,000,000","24,248,668","AUD","CAD","","","","","","","","","","","","","","","","","","","","","0.8981","CAD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","26999964.00000;24248667.66840","","","","","","","","","PEXH;PEXH","AUD;CAD","CAD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLWLS32R833","NA/Swaps AUD CAD","AUD CAD"
"1357437226","","NEWT","TRAD","2025-02-01T18:41:53Z","","FX","","N","false","2025-01-29T17:44:31Z","2025-01-29","2025-01-31","","FALSE","BILT","false","false","false","25","22","AUD","CAD","","","","","","","","","","","","","","","","","","","","","0.8981","CAD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","25.00008;22.45258","","","","","","","","","PEXH;PEXH","AUD;CAD","CAD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLWLS32R833","NA/Swaps AUD CAD","AUD CAD"
"1357437227","","NEWT","TRAD","2025-02-01T18:42:01Z","","FX","","N","false","2025-01-29T17:15:33Z","2025-01-29","2025-01-31","","FALSE","BILT","false","false","false","5,755,500","6,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.04248","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","5755500.00000;5999993.64000","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357437228","","NEWT","TRAD","2025-02-01T18:42:03Z","","FX","","N","false","2025-01-29T18:03:38Z","2025-01-29","2025-01-31","","FALSE","BILT","false","false","false","310,189,448","2,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","155.094","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","310189448.49840;2000009.33949","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"1357437229","1322229279","MODI","TRAD","2025-02-01T18:41:53Z","true","FX","","N","false","2025-01-08T14:15:32Z","2025-01-08","2025-01-31","","FALSE","BBSF","false","false","","47,000,000","7,620,701","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.167412","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357437222","","NEWT","TRAD","2025-02-01T18:41:59Z","","FX","","N","false","2025-01-29T17:57:16Z","2025-01-29","2025-01-31","","FALSE","BILT","false","false","false","20,863,348","13,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6231","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","20863347.52884;12999951.84522","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"1357437223","","NEWT","TRAD","2025-02-01T18:41:53Z","","FX","","N","false","2025-01-29T17:45:58Z","2025-01-29","2025-02-06","","FALSE","BILT","false","false","false","2,064,680","15,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.26508","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CNY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZGZF208H9ZV","NA/FX Fwd Nstd CNY USD","CNY USD"
"1357437224","1353513203","MODI","TRAD","2025-02-01T18:41:53Z","true","FX","","N","false","2025-01-28T14:30:51Z","2025-01-28","2025-01-31","","FALSE","TPSE","false","false","","18,663,130","110,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.894","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1357437225","","NEWT","TRAD","2025-02-01T18:41:52Z","","FX","","N","false","2025-01-29T17:42:52Z","2025-01-29","2025-03-04","","FALSE","XEBS","false","false","","5,000,000","7,205,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,441","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1357437220","","NEWT","TRAD","2025-02-01T18:41:51Z","","FX","","N","false","2025-01-29T17:42:05Z","2025-01-29","2025-01-30","","FALSE","BILT","false","false","false","3,838,053","4,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0422","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3838052.56743;4000018.38577","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357437221","","NEWT","TRAD","2025-02-01T18:41:54Z","","FX","","N","false","2025-01-29T17:48:49Z","2025-01-29","2025-01-31","","FALSE","BILT","false","false","false","6,000,000","8,655,604","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.4426","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","6000002.84937;8655604.11050","","","","","","","","","PEXH;PEXH","USD;CAD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"1357437216","","NEWT","TRAD","2025-02-01T18:41:54Z","","FX","","N","false","2025-01-29T17:48:49Z","2025-01-29","2025-02-28","","FALSE","BILT","false","false","false","6,000,000","8,647,809","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.4413","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","6000006.34274;8647809.14179","","","","","","","","","PEXH;PEXH","USD;CAD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"1357437217","","NEWT","TRAD","2025-02-01T18:41:53Z","","FX","","N","false","2025-01-29T17:44:31Z","2025-01-29","2025-01-30","","FALSE","BILT","false","false","false","25","22","AUD","CAD","","","","","","","","","","","","","","","","","","","","","0.8982","CAD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","25.00008;22.45508","","","","","","","","","PEXH;PEXH","AUD;CAD","CAD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLWLS32R833","NA/Swaps AUD CAD","AUD CAD"
"1357437218","","NEWT","TRAD","2025-02-01T18:41:50Z","","FX","","N","false","2025-01-30T14:28:03Z","2025-01-30","2027-11-30","","FALSE","BILT","false","false","false","2,408,411","3,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.245635","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2408411.39751;3000001.53114","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"1357437219","1357437217","MODI","TRAD","2025-02-01T18:41:54Z","true","FX","","N","false","2025-01-29T17:44:31Z","2025-01-29","2025-01-30","","FALSE","BILT","false","false","false","27,000,000","24,251,368","AUD","CAD","","","","","","","","","","","","","","","","","","","","","0.8982","CAD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","26999964.00000;24251367.66480","","","","","","","","","PEXH;PEXH","AUD;CAD","CAD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLWLS32R833","NA/Swaps AUD CAD","AUD CAD"
"1357437213","","NEWT","TRAD","2025-02-01T18:41:50Z","","FX","","N","false","2025-01-30T14:28:03Z","2025-01-30","2026-08-28","","FALSE","BILT","false","false","false","10,427,145","13,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.24674","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","10427144.99736;12999938.75401","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"1357437214","","NEWT","TRAD","2025-02-01T18:41:51Z","","FX","","N","false","2025-01-29T17:42:05Z","2025-01-29","2025-03-03","","FALSE","BILT","false","false","false","3,833,979","4,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0433","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3833979.42458;3999990.73366","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357437215","","NEWT","TRAD","2025-02-01T18:41:42Z","","FX","","N","false","2025-01-29T17:00:09Z","2025-01-29","2025-08-29","","FALSE","TRAL","false","false","","76,000","108,688","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.430109","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1357437212","","NEWT","TRAD","2025-02-01T18:41:38Z","","FX","","N","false","2025-01-30T14:09:41Z","2025-01-30","2025-02-05","","FALSE","BMTF","false","false","","200,000,000","30,812,553,187","USD","JPY","","","","","","","","","","","","","","","","","","","","","154.06292","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","199999800.00000;30812553187.41600","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"1357437208","","NEWT","TRAD","2025-02-01T18:41:38Z","","FX","","N","false","2025-01-30T14:09:41Z","2025-01-30","2025-05-14","","FALSE","BMTF","false","false","","200,000,000","30,471,929,528","USD","JPY","","","","","","","","","","","","","","","","","","","","","152.3598","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","199999800.00000;30471929528.04000","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"1357437209","","NEWT","TRAD","2025-02-01T18:41:37Z","","FX","","N","false","2025-01-29T17:17:05Z","2025-01-29","2025-01-31","","FALSE","BILT","false","false","false","4,819,800","6,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.24486","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","4819800.00000;5999976.22800","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"1357437207","","NEWT","TRAD","2025-02-01T18:41:37Z","","FX","","N","false","2025-01-29T17:17:05Z","2025-01-29","2025-02-28","","FALSE","BILT","false","false","false","4,820,450","6,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2446976","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","4820450.00000;6000002.54592","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"1357437205","","NEWT","TRAD","2025-02-01T18:41:32Z","","FX","","N","false","2025-01-30T14:06:19Z","2025-01-30","2025-01-30","","FALSE","FXFM","false","false","","96,246,000","120,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.24681","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","96246000.00000;120000475.26000","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"1357437206","","NEWT","TRAD","2025-02-01T18:41:32Z","","FX","","N","false","2025-01-30T14:06:08Z","2025-01-30","2025-02-18","","FALSE","FXRQ","false","false","","40,107,600","25,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6233235","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","40107600.00000;25000009.60860","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"1357437203","","NEWT","TRAD","2025-02-01T18:41:32Z","","FX","","N","false","2025-01-30T14:06:19Z","2025-01-30","2025-01-31","","FALSE","FXFM","false","false","","96,246,000","120,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2468","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","96246000.00000;119999512.80000","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"1357437204","","NEWT","TRAD","2025-02-01T18:41:32Z","","FX","","N","false","2025-01-30T14:06:08Z","2025-01-30","2025-02-03","","FALSE","FXRQ","false","false","","40,108,000","25,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.62332","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","40108000.00000;25000118.56000","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"1356747963","","NEWT","TRAD","2025-01-31T17:10:30Z","","FX","","N","false","2025-01-31T17:10:30Z","2025-01-31","2025-08-06","","FALSE","XXXX","false","false","true","330,000","","USD","","","","","","","","","","","","","","","","","","330000","USD","","","","USD/MXN","","","","0","USD","","","","","","","21.3","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","false","","","","","","","","","QZ02Q522C72N","NA/Oth Oth Nstd","MXN USD"
"1357391149","","NEWT","TRAD","2025-02-01T16:33:21Z","","FX","","N","false","2025-01-30T13:51:56Z","2025-01-30","2025-01-30","","FALSE","BILT","false","false","true","201,887,000","140,000,000+","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.442056","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","201887000.00000;139999417.49835","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"1357391150","","NEWT","TRAD","2025-02-01T16:33:21Z","","FX","","N","false","2025-01-30T13:51:56Z","2025-01-30","2025-02-28","","FALSE","BILT","false","false","true","201,880,000","140,000,000+","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.442","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","201880000.00000;140000000.00000","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"1357388295","","NEWT","TRAD","2025-02-01T16:26:04Z","","FX","","N","false","2025-01-30T09:17:44Z","2025-01-30","2025-02-03","","FALSE","BILT","false","false","true","200,000,000+","30,878,807,006","USD","JPY","","","","","","","","","","","","","","","","","","","","","154.395","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","199998750.00000;30878807006.25000","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"1357388298","","NEWT","TRAD","2025-02-01T16:26:04Z","","FX","","N","false","2025-01-30T09:17:44Z","2025-01-30","2025-01-31","","FALSE","BILT","false","false","true","200,000,000+","30,890,612,932","USD","JPY","","","","","","","","","","","","","","","","","","","","","154.45403","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","199998750.00000;30890612932.46250","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"1357388061","","NEWT","TRAD","2025-02-01T16:25:36Z","","FX","","N","false","2025-01-30T08:08:28Z","2025-01-30","2025-02-03","","FALSE","BILT","false","false","true","200,000,000+","30,901,200,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","154.506","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","200000000.00000;30901200000.00000","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"1357388062","","NEWT","TRAD","2025-02-01T16:25:36Z","","FX","","N","false","2025-01-30T08:08:28Z","2025-01-30","2025-01-31","","FALSE","BILT","false","false","true","200,000,000+","30,912,816,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","154.56408","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","200000000.00000;30912816000.00000","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"1357388032","","NEWT","TRAD","2025-02-01T16:25:25Z","","FX","","N","false","2025-01-30T05:54:11Z","2025-01-30","2025-02-03","","FALSE","BILT","false","false","true","208,936,000","130,000,000+","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6222018","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","208936000.00000;130000355.28480","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"1357388033","","NEWT","TRAD","2025-02-01T16:25:26Z","","FX","","N","false","2025-01-30T06:44:03Z","2025-01-30","2025-03-19","","FALSE","BILT","false","false","true","2,000,000","21,946,472","USD","SEK","","","","","","","","","","","","","","","","","","","","","10.9732293","SEK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","SEK","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZH2DXLRHCRL","NA/Fwd SEK USD","SEK USD"
"1357388045","","NEWT","TRAD","2025-02-01T16:25:25Z","","FX","","N","false","2025-01-30T05:54:11Z","2025-01-30","2025-01-31","","FALSE","BILT","false","false","true","208,936,000","130,000,000+","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6222","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","208936000.00000;129999979.20000","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"1357384533","","NEWT","TRAD","2025-02-01T16:16:34Z","","FX","","N","false","2025-01-29T23:01:06Z","2025-01-29","2025-01-31","","FALSE","BILT","false","false","true","192,492,000","120,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6234","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","192492000.00000;119999512.80000","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"1357384534","","NEWT","TRAD","2025-02-01T16:16:34Z","","FX","","N","false","2025-01-29T23:01:06Z","2025-01-29","2025-02-03","","FALSE","BILT","false","false","true","192,492,000","120,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.623401","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","192492000.00000;119999705.29200","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"1357380806","","NEWT","TRAD","2025-02-01T16:07:07Z","","FX","","N","false","2025-01-29T20:28:14Z","2025-01-29","2025-02-03","","FALSE","BILT","false","false","true","31,024,500,000","200,000,000+","JPY","USD","","","","","","","","","","","","","","","","","","","","","155.12275","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","31024500000.00000;199999677.67462","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"1357380807","","NEWT","TRAD","2025-02-01T16:07:07Z","","FX","","N","false","2025-01-29T20:28:14Z","2025-01-29","2025-01-31","","FALSE","BILT","false","false","true","31,029,881,776+","199,961,335","JPY","USD","","","","","","","","","","","","","","","","","","","","","155.18","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","31030000000.00000;199961335.22361","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"1357391100","1357391045","TERM","ETRM","2025-02-01T16:33:13Z","","FX","","N","false","2025-01-30T13:05:45Z","2025-01-30","2025-02-03","","FALSE","BILT","false","false","false","734,805","410,000","CAD","GBP","","","","","","","","","","","","","","","","","","","","","1.79221","CAD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","734805.20000;409999.49782","","","","","","","","","PEXH;PEXH","CAD;GBP","CAD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZBZDBVBFXN0","NA/Swaps CAD GBP","CAD GBP"
"1357391101","1357391044","TERM","ETRM","2025-02-01T16:33:13Z","","FX","","N","false","2025-01-30T13:05:45Z","2025-01-30","2025-03-19","","FALSE","BILT","false","false","false","733,355","410,000","CAD","GBP","","","","","","","","","","","","","","","","","","","","","1.7886744","CAD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","733354.80000;409999.04734","","","","","","","","","PEXH;PEXH","CAD;GBP","CAD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZBZDBVBFXN0","NA/Swaps CAD GBP","CAD GBP"
"1357391044","","NEWT","TRAD","2025-02-01T16:33:03Z","","FX","","N","false","2025-01-30T13:05:45Z","2025-01-30","2025-03-19","","FALSE","BILT","false","false","false","733,355","410,000","CAD","GBP","","","","","","","","","","","","","","","","","","","","","1.7886744","CAD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","733354.80000;409999.04734","","","","","","","","","PEXH;PEXH","CAD;GBP","CAD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZBZDBVBFXN0","NA/Swaps CAD GBP","CAD GBP"
"1357391045","","NEWT","TRAD","2025-02-01T16:33:03Z","","FX","","N","false","2025-01-30T13:05:45Z","2025-01-30","2025-02-03","","FALSE","BILT","false","false","false","734,805","410,000","CAD","GBP","","","","","","","","","","","","","","","","","","","","","1.79221","CAD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","734805.20000;409999.49782","","","","","","","","","PEXH;PEXH","CAD;GBP","CAD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZBZDBVBFXN0","NA/Swaps CAD GBP","CAD GBP"
"1357391047","1357391003","TERM","ETRM","2025-02-01T16:32:56Z","","FX","","N","false","2025-01-30T12:34:26Z","2025-01-30","2025-03-19","","FALSE","TRAL","false","false","","4,826,584","6,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2431138","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","GBP","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1357391003","","NEWT","TRAD","2025-02-01T16:32:56Z","","FX","","N","false","2025-01-30T12:34:26Z","2025-01-30","2025-03-19","","FALSE","TRAL","false","false","","4,826,584","6,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2431138","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","GBP","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
