"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5260499625000000101","","NEWT","TRAD","2026-09-11T12:31:36Z","","CR","","I","TRUE","2026-09-11T12:31:36Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073623","","","","","","false","","","3","","","A004","","","","","","","","583181.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5258537171000000101","","NEWT","TRAD","2026-09-11T11:19:18Z","","CR","","I","TRUE","2026-09-11T11:19:18Z","2026-09-14","2031-06-20","","","TWSF","FALSE","TRUE","","46,526,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026085","","","","","","false","","","3","","","A004","","","","","","","","5044278.78027","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5259061462000000101","","NEWT","TRAD","2026-09-11T11:39:30Z","","CR","","I","TRUE","2026-09-11T11:39:30Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026208","","","","","","false","","","3","","","A004","","","","","","","","1618117.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5259059008000000101","","NEWT","TRAD","2026-09-11T11:39:10Z","","CR","","I","TRUE","2026-09-11T11:39:10Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107387","","","","","","false","","","3","","","A004","","","","","","","","2088842.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5259289946000000201","","NEWT","TRAD","2026-09-11T11:46:18Z","","CR","","I","TRUE","2026-09-11T11:46:18Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107425","","","","","","false","","","3","","","A004","","","","","","","","1678522.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5249307969000000101","","NEWT","TRAD","2026-09-11T07:57:09Z","","CR","","I","TRUE","2026-09-11T07:57:09Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261025","","","","","","false","","","3","","","A004","","","","","","","","1625113.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5265055894000000101","","NEWT","TRAD","2026-09-11T17:35:33Z","","CR","","I","TRUE","2026-09-11T17:35:33Z","2026-09-11","2027-12-20","","","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1428958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.95","","","","","","","","","","FALSE","","","","","","","","","QZJ9LJL47RFL","NA/CDS Corp Idx","CDX.NA.HY"
"5264815572000000101","","NEWT","TRAD","2026-09-11T17:24:18Z","","CR","","N","FALSE","2026-09-11T17:24:18Z","2026-09-12","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1245612.82000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3BS5635SQH","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"5264831874000000101","","NEWT","TRAD","2026-09-11T17:25:01Z","","CR","","N","FALSE","2026-09-11T17:25:01Z","2026-09-12","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1245612.82000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXC9N0TNT9J","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"5265581850000000101","","NEWT","TRAD","2026-09-11T18:00:56Z","","CR","","I","TRUE","2026-09-11T18:00:56Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","809938.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5265847356000000101","","NEWT","TRAD","2026-09-11T18:14:22Z","","CR","","I","TRUE","2026-09-11T18:14:22Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051042","","","","","","false","","","3","","","A004","","","","","","","","1156794.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5265973515000000101","","NEWT","TRAD","2026-09-11T18:20:58Z","","CR","","I","TRUE","2026-09-11T18:20:58Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075435","","","","","","false","","","3","","","A004","","","","","","","","425437.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5265509498000000101","5265466862000000101","EROR","","2026-09-11T17:57:22Z","","CR","","N","FALSE","2026-09-11T17:54:49Z","2026-11-18","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","134,001.675","USD","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5265510235000000101","","NEWT","TRAD","2026-09-11T17:54:49Z","","CR","","N","FALSE","2026-09-11T17:54:49Z","2026-11-18","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","134,001.675","USD","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5266097383000000101","5262947164000000101","TERM","ETRM","2026-09-11T18:26:51Z","","CR","","N","","2026-09-11T15:39:04Z","2026-09-12","2026-09-20","","FALSE","BILT","FALSE","","FALSE","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","996490.26000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMJP7SQW0KH","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"5266111821000000101","1109877581","CORR","","2026-09-11T18:11:33Z","","CR","","N","FALSE","2024-08-09T16:55:00Z","2024-08-12","2027-08-12","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03787","","21,400","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5266186296000000101","","NEWT","TRAD","2026-09-11T18:32:04Z","","CR","","I","TRUE","2026-09-11T18:32:04Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075225","","","","","","false","","","3","","","A004","","","","","","","","424408.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5265944735000000101","","NEWT","TRAD","2026-09-11T18:19:08Z","","CR","","I","TRUE","2026-09-11T18:19:08Z","2026-09-12","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103875","","","","","","false","","","3","","","A004","","","","","","","","571583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.95","","","","","","","","","","TRUE","103.88","USD","1","","","","","","QZJ9LJL47RFL","NA/CDS Corp Idx","CDX.NA.HY"
"5266256701000000101","","NEWT","TRAD","2026-09-11T18:47:55Z","","CR","","I","TRUE","2026-09-11T18:47:55Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074975","","","","","","false","","","3","","","A004","","","","","","","","2115915.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5266257632000000101","","NEWT","TRAD","2026-09-11T18:48:06Z","","CR","","I","TRUE","2026-09-11T18:48:06Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075071","","","","","","false","","","3","","","A004","","","","","","","","2118267.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5266260117000000101","","NEWT","TRAD","2026-09-11T18:48:17Z","","CR","","I","TRUE","2026-09-11T18:48:17Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","3460098.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5265973477000000201","","NEWT","TRAD","2026-09-11T18:19:54Z","","CR","","N","FALSE","2026-09-11T18:19:54Z","2026-09-12","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","91344.78549","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"5266225977000000101","","NEWT","TRAD","2026-09-11T18:41:34Z","","CR","","I","TRUE","2026-09-11T18:41:34Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005117","","","","","","false","","","3","","","A004","","","","","","","","5770085.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5266230277000000101","","NEWT","TRAD","2026-09-11T18:42:18Z","","CR","","I","TRUE","2026-09-11T18:42:18Z","2026-09-12","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104975","","","","","","false","","","3","","","A004","","","","","","","","11738670.42304","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","TRUE","","","","-0.000282","","3","","","QZQPGH6TW880","NA/CDS Corp Idx","CDX.NA.HY"
"5266448842000000101","","NEWT","TRAD","2026-09-11T19:02:52Z","","CR","","I","TRUE","2026-09-11T19:02:52Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","1153366.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5266524072000000101","","NEWT","TRAD","2026-09-11T19:06:03Z","","CR","","I","TRUE","2026-09-11T19:06:03Z","2026-09-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074841","","","","","","false","","","3","","","A004","","","","","","","","1087360.57438","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
"5266542940000000101","","NEWT","TRAD","2026-09-11T18:11:28Z","","CR","","N","FALSE","2026-09-11T18:11:28Z","2026-09-11","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","116,620","USD","","","","","","","0.010625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ4682HKL4CM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5263783278000000101","","NEWT","TRAD","2026-09-11T16:28:07Z","","CR","","I","TRUE","2026-09-11T16:28:07Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509713","","","","","","false","","","3","","","A004","","","","","","","","2316658.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5263598248000000101","","NEWT","TRAD","2026-09-11T16:16:13Z","","CR","","I","TRUE","2026-09-11T16:16:13Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075575","","","","","","false","","","3","","","A004","","","","","","","","4261230.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5263975857000000101","","NEWT","TRAD","2026-09-11T16:36:25Z","","CR","","I","TRUE","2026-09-11T16:36:25Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","3473119.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000032","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5255681935000000101","","NEWT","TRAD","2026-09-11T10:03:33Z","FALSE","CR","","I","TRUE","2026-09-11T10:03:33Z","2025-09-22","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3369474.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","48","","4","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5250923964000000101","","NEWT","TRAD","2026-09-11T08:24:44Z","","CR","","I","TRUE","2026-09-11T08:24:44Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053735","","","","","","false","","","3","","","A004","","","","","","","","564958.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5254645263000000301","","NEWT","TRAD","2026-09-11T09:37:46Z","","CR","","N","FALSE","2026-09-11T09:37:46Z","2026-09-11","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","95,000","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5250947701000000201","","NEWT","TRAD","2026-09-11T08:25:35Z","","CR","","I","FALSE","2026-09-11T08:25:35Z","2026-09-14","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026155","","","","","","false","","","3","","","A004","","","","","","","","108108.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5264104683000000101","5263370995000000101","MODI","TRAD","2026-09-11T16:45:52Z","FALSE","CR","","N","FALSE","2026-09-11T16:04:58Z","2026-09-12","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","4,410","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9R8DL0ZDDX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5264069782000000201","","NEWT","TRAD","2026-09-11T16:42:44Z","FALSE","CR","","N","FALSE","2026-09-11T16:42:44Z","2026-09-11","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2689303.12000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.907568899","","","","","","","","","","FALSE","","","","","","","","","QZ68RHJ7CSZL","NA/CDS Corp Idx","CMBX.NA.BB"
"5264236267000000301","1181377466","CORR","","2026-09-11T16:48:10Z","","CR","","N","FALSE","2024-10-08T20:29:00Z","2025-03-10","2028-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03159","","26,532","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5264236268000000401","1181377468","CORR","","2026-09-11T16:48:11Z","","CR","","N","FALSE","2024-10-08T20:30:00Z","2026-09-04","2027-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0286","","5,002","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5269541533000000101","","NEWT","TRAD","2026-09-11T22:40:59Z","","CR","","N","FALSE","2026-08-12T22:21:00Z","2026-12-15","2029-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0407","","24,496.00926","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5268900213000000501","522119206","CORR","","2026-09-11T15:51:30Z","","CR","","I","FALSE","2023-01-10T16:41:26Z","2022-09-20","2023-02-15","","","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","","","188,500","EUR","","","","","","","0.01","","false","","","","","3","","A004","","","","","","","0.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2N0QPZHS64","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5246660468000000101","","NEWT","TRAD","2026-09-11T06:28:59Z","","CR","","I","TRUE","2026-09-11T06:28:59Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0261","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5246694651000000101","","NEWT","TRAD","2026-09-11T06:37:23Z","","CR","","I","TRUE","2026-09-11T06:37:23Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260493","","","","","","false","","","3","","","A004","","","","","","","","542881.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5246770112000000101","","NEWT","TRAD","2026-09-11T06:44:44Z","","CR","","I","TRUE","2026-09-11T06:44:44Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053463","","","","","","false","","","3","","","A004","","","","","","","","1135998.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5246677630000000101","","NEWT","TRAD","2026-09-11T06:35:10Z","","CR","","I","TRUE","2026-09-11T06:35:10Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260553","","","","","","false","","","3","","","A004","","","","","","","","4341989.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5246722874000000101","","NEWT","TRAD","2026-09-11T06:39:14Z","","CR","","I","TRUE","2026-09-11T06:39:14Z","2026-09-14","2031-06-20","","","TWSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260577","","","","","","false","","","3","","","A004","","","","","","","","4341544.22752","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5245719654000000101","","NEWT","TRAD","2026-09-11T03:00:58Z","","CR","","I","FALSE","2026-09-11T03:00:58Z","2026-09-14","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006669","","","","","","false","","","3","","","A004","","","","","","","","131074.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
