Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"978898765","","NEWT","TRAD","2024-04-25T12:04:49Z","","CR","","I","true","2024-04-25T12:04:49Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","2203518.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978899183","","NEWT","TRAD","2024-04-25T12:05:21Z","","CR","","I","true","2024-04-25T12:05:21Z","2024-04-26","2029-06-20","","","TWSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053693","","","","","","false","","","3","","","A004","","","","","","","","814567.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978899370","","NEWT","TRAD","2024-04-25T12:05:34Z","","CR","","I","true","2024-04-25T12:05:34Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324088","","","","","","false","","","3","","","A004","","","","","","","","238762.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978899423","","NEWT","TRAD","2024-04-25T12:06:05Z","","CR","","I","true","2024-04-25T12:06:05Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324134","","","","","","false","","","3","","","A004","","","","","","","","159133.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978899496","","NEWT","TRAD","2024-04-25T12:06:47Z","","CR","","I","true","2024-04-25T12:06:47Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059324","","","","","","false","","","3","","","A004","","","","","","","","644628.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978901078","","NEWT","TRAD","2024-04-25T12:08:49Z","","CR","","I","false","2024-04-25T12:08:49Z","2024-04-26","2029-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096605","","","","","","false","","","3","","","A004","","","","","","","","559677.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"978902372","","NEWT","TRAD","2024-04-25T12:09:32Z","","CR","","I","true","2024-04-25T12:09:32Z","2024-04-26","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010612","","","","","","false","","","3","","","A004","","","","","","","","328377.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"978902955","","NEWT","TRAD","2024-04-25T12:11:08Z","","CR","","I","true","2024-04-25T12:11:08Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053621","","","","","","false","","","3","","","A004","","","","","","","","551214.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978894026","","NEWT","TRAD","2024-04-25T11:56:53Z","","CR","","I","true","2024-04-25T11:56:53Z","2024-04-26","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059825","","","","","","false","","","3","","","A004","","","","","","","","2273736.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978903063","","NEWT","TRAD","2024-04-25T12:11:52Z","","CR","","I","true","2024-04-25T12:11:52Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105905","","","","","","false","","","3","","","A004","","","","","","","","320944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978903135","","NEWT","TRAD","2024-04-25T12:12:12Z","","CR","","I","true","2024-04-25T12:12:12Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057285","","","","","","false","","","3","","","A004","","","","","","","","530178.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"978903258","","NEWT","TRAD","2024-04-25T12:12:47Z","","CR","","I","true","2024-04-25T12:12:47Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058975","","","","","","false","","","3","","","A004","","","","","","","","961708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978903281","","NEWT","TRAD","2024-04-25T12:12:59Z","","CR","","I","true","2024-04-25T12:12:59Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053704","","","","","","false","","","3","","","A004","","","","","","","","154071.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978903298","","NEWT","TRAD","2024-04-25T12:13:15Z","","CR","","I","true","2024-04-25T12:13:15Z","2024-04-26","2029-06-20","","","TWSF","false","false","","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053768","","","","","","false","","","3","","","A004","","","","","","","","2110143.34425","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978903460","","NEWT","TRAD","2024-04-25T12:13:39Z","","CR","","I","true","2024-04-25T12:13:39Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005734","","","","","","false","","","3","","","A004","","","","","","","","211806.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"978903484","","NEWT","TRAD","2024-04-25T12:14:05Z","","CR","","I","true","2024-04-25T12:14:05Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005721","","","","","","false","","","3","","","A004","","","","","","","","1062160.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"978903494","","NEWT","TRAD","2024-04-25T12:13:19Z","","CR","","I","true","2024-04-25T12:00:00Z","2024-03-20","2029-06-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1601616.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978903703","978903494","MODI","TRAD","2024-04-25T12:14:04Z","true","CR","","I","true","2024-04-25T12:00:00Z","2024-03-20","2029-06-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1601616.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978905057","","NEWT","TRAD","2024-04-25T12:17:16Z","","CR","","I","true","2024-04-25T12:17:16Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.905","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978905322","978905057","MODI","TRAD","2024-04-25T12:17:32Z","true","CR","","I","true","2024-04-25T12:17:16Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.905","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978897534","","NEWT","TRAD","2024-04-25T12:02:47Z","","CR","","I","true","2024-04-25T12:02:47Z","2024-04-26","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","2210448.25200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978906316","","NEWT","TRAD","2024-04-25T12:17:58Z","","CR","","I","true","2024-04-25T12:17:58Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538","","","","","","false","","","3","","","A004","","","","","","","","2196590.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978906654","978905057","MODI","TRAD","2024-04-25T12:18:09Z","true","CR","","I","true","2024-04-25T12:17:16Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.905","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978907980","","NEWT","TRAD","2024-04-25T12:18:47Z","","CR","","I","true","2024-04-25T12:18:47Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010590935","","","","","","false","","","3","","","A004","","","","","","","","321161.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978907981","","NEWT","TRAD","2024-04-25T12:18:44Z","","CR","","I","true","2024-04-25T12:18:44Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010589","","","","","","false","","","3","","","A004","","","","","","","","64038.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978908624","","NEWT","TRAD","2024-04-25T12:16:51Z","","CR","","I","true","2024-04-25T12:16:51Z","2024-04-26","2029-06-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978908665","","NEWT","TRAD","2024-04-25T12:19:03Z","","CR","","I","true","2024-04-25T12:19:03Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","1099449.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978909550","","NEWT","TRAD","2024-04-25T12:17:01Z","","CR","","I","false","2024-04-25T12:17:01Z","2024-03-20","2029-06-20","","","BTFE","false","false","false","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","402888.85708","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"978909812","","NEWT","TRAD","2024-04-25T12:20:47Z","","CR","","I","true","2024-04-25T12:20:47Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00538","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978909859","978909812","MODI","TRAD","2024-04-25T12:21:04Z","true","CR","","I","true","2024-04-25T12:20:47Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00538","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978910190","","NEWT","TRAD","2024-04-25T12:21:48Z","","CR","","I","true","2024-04-25T12:21:48Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053681","","","","","","false","","","3","","","A004","","","","","","","","946895.86971","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978910392","","NEWT","TRAD","2024-04-25T12:22:37Z","","CR","","I","true","2024-04-25T12:22:37Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059195","","","","","","false","","","3","","","A004","","","","","","","","1608347.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978910514","","NEWT","TRAD","2024-04-25T10:09:33Z","","CR","","N","false","2024-04-25T10:09:33Z","2024-04-26","2024-05-15","2029-06-20","false","BILT","false","false","false","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","71,706","EUR","","","","","","","362.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"978910652","","NEWT","TRAD","2024-04-25T12:22:51Z","","CR","","I","true","2024-04-25T12:22:51Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058825","","","","","","false","","","3","","","A004","","","","","","","","319819.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978910701","","NEWT","TRAD","2024-04-25T10:10:11Z","","CR","","N","false","2024-04-25T10:10:11Z","2024-04-26","2024-05-15","2029-06-20","false","BILT","false","false","false","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","54,519","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"978911578","","NEWT","TRAD","2024-04-25T12:24:02Z","","CR","","I","true","2024-04-25T12:24:02Z","2024-04-26","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005368","","","","","","false","","","3","","","A004","","","","","","","","550533.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978911589","","NEWT","TRAD","2024-04-25T12:24:02Z","","CR","","I","false","2024-04-25T12:24:02Z","2024-04-26","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005357","","","","","","false","","","3","","","A004","","","","","","","","1103607.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978912897","","NEWT","TRAD","2024-04-25T12:10:16Z","","CR","","N","false","2024-04-25T12:10:16Z","2024-04-25","2024-05-24","","true","BILT","false","false","false","7,400,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0.98393","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8SZFJ6LDZN","NA/CDS Corp SN","No name obtainable"
"978882677","","NEWT","TRAD","2024-04-25T11:32:27Z","","CR","","I","true","2024-04-25T11:32:27Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005745","","","","","","false","","","3","","","A004","","","","","","","","1584585.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"978882964","","NEWT","TRAD","2024-04-25T11:35:16Z","","CR","","I","true","2024-04-25T11:35:16Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032335","","","","","","false","","","3","","","A004","","","","","","","","159844.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978884135","","NEWT","TRAD","2024-04-25T11:38:36Z","","CR","","I","true","2024-04-25T11:38:36Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537211","","","","","","false","","","3","","","A004","","","","","","","","726074.14303","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978880079","","NEWT","TRAD","2024-04-25T11:23:49Z","","CR","","I","true","2024-04-25T11:23:49Z","2024-04-26","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059555","","","","","","false","","","3","","","A004","","","","","","","","1940816.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978884196","","NEWT","TRAD","2024-04-25T11:39:32Z","","CR","","I","true","2024-04-25T11:39:32Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005363","","","","","","false","","","3","","","A004","","","","","","","","551110.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978884331","","NEWT","TRAD","2024-04-25T11:40:16Z","","CR","","I","true","2024-04-25T11:40:16Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057434","","","","","","false","","","3","","","A004","","","","","","","","317032.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"978886266","","NEWT","TRAD","2024-04-25T11:41:13Z","","CR","","I","true","2024-04-25T11:41:13Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005369","","","","","","false","","","3","","","A004","","","","","","","","1034782.72404","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978886267","","NEWT","TRAD","2024-04-25T11:41:11Z","","CR","","I","true","2024-04-25T11:41:11Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059455","","","","","","false","","","3","","","A004","","","","","","","","645938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978887002","","NEWT","TRAD","2024-04-25T11:42:29Z","","CR","","I","true","2024-04-25T11:42:29Z","2024-04-26","2029-06-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","595573.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"978887172","","NEWT","TRAD","2024-04-25T11:42:43Z","","CR","","I","true","2024-04-25T11:42:43Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323266","","","","","","false","","","3","","","A004","","","","","","","","799601.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978887184","","NEWT","TRAD","2024-04-25T11:42:54Z","","CR","","I","true","2024-04-25T11:42:54Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010596765","","","","","","false","","","3","","","A004","","","","","","","","1101861.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"978887185","","NEWT","TRAD","2024-04-25T11:42:53Z","","CR","","I","true","2024-04-25T11:42:53Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0322974","","","","","","false","","","3","","","A004","","","","","","","","1201389.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"978887200","","NEWT","TRAD","2024-04-25T11:43:23Z","","CR","","I","true","2024-04-25T11:43:23Z","2024-04-26","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323088","","","","","","false","","","3","","","A004","","","","","","","","240122.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
