Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1085049974","","NEWT","TRAD","2024-07-23T15:13:26Z","","CR","","I","true","2024-07-23T15:13:26Z","2024-07-24","2029-06-20","","","TWSF","false","true","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02915","","","","","","false","","","3","","","A004","","","","","","","","3914526.86912","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1085047183","","NEWT","TRAD","2024-07-23T14:58:57Z","","CR","","N","false","2024-07-23T14:58:57Z","2024-10-16","2024-10-16","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","230,001.61","USD","","","","","","","1.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085103639","","NEWT","TRAD","2024-07-23T15:28:51Z","","CR","","I","true","2024-07-23T15:28:51Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071745","","","","","","false","","","3","","","A004","","","","","","","","1529344.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085103773","","NEWT","TRAD","2024-07-23T15:29:40Z","","CR","","I","false","2024-07-23T15:29:40Z","2024-07-24","2029-06-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107171","","","","","","false","","","3","","","A004","","","","","","","","30572.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085103774","","NEWT","TRAD","2024-07-23T15:29:40Z","","CR","","I","false","2024-07-23T15:29:40Z","2024-07-24","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492773","","","","","","false","","","3","","","A004","","","","","","","","69860.36347","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085103892","","NEWT","TRAD","2024-07-23T15:29:58Z","","CR","","I","true","2024-07-23T15:29:58Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005349","","","","","","false","","","3","","","A004","","","","","","","","2029714.18656","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085103903","","NEWT","TRAD","2024-07-23T15:30:06Z","","CR","","I","true","2024-07-23T15:30:06Z","2024-07-24","2029-06-20","","","TWSF","false","false","","280,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292998","","","","","","false","","","3","","","A004","","","","","","","","25302.39503","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1085103987","","NEWT","TRAD","2024-07-23T15:30:17Z","","CR","","I","true","2024-07-23T15:30:17Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492267","","","","","","false","","","3","","","A004","","","","","","","","233095.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085104018","","NEWT","TRAD","2024-07-23T15:30:30Z","","CR","","I","true","2024-07-23T15:30:30Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049251","","","","","","false","","","3","","","A004","","","","","","","","465972.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085104165","","NEWT","TRAD","2024-07-23T15:30:50Z","","CR","","I","true","2024-07-23T15:30:50Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","764222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085060189","","NEWT","TRAD","2024-07-23T15:16:03Z","","CR","","I","true","2024-07-23T15:16:03Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053235","","","","","","false","","","3","","","A004","","","","","","","","2040567.22848","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085104224","","NEWT","TRAD","2024-07-23T15:30:56Z","","CR","","I","false","2024-07-23T15:30:56Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00611","","","","","","false","","","3","","","A004","","","","","","","","929146.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1085104225","","NEWT","TRAD","2024-07-23T15:30:57Z","","CR","","I","true","2024-07-23T15:30:57Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","1104675.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085104451","","NEWT","TRAD","2024-07-23T15:31:48Z","","CR","","I","true","2024-07-23T15:31:48Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071764","","","","","","false","","","3","","","A004","","","","","","","","2294586.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085104680","","NEWT","NOVA","2024-07-23T15:31:48Z","","CR","","N","false","2024-07-23T15:31:48Z","2024-07-23","2024-09-18","2029-06-20","true","BILT","false","false","false","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085097339","","NEWT","TRAD","2024-07-23T15:19:17Z","","CR","","I","true","2024-07-23T15:19:17Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029185","","","","","","false","","","3","","","A004","","","","","","","","4089549.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1085105488","","NEWT","TRAD","2024-07-23T13:38:38Z","","CR","","N","false","2024-07-23T13:38:38Z","2024-07-24","2027-12-20","","true","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8696216.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","true","0.98666","","","","","","","","","","false","","","","","","","","","QZDN6ZZ9FX4R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1085105705","","NEWT","TRAD","2024-07-23T15:34:23Z","","CR","","I","true","2024-07-23T15:34:23Z","2024-07-24","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492514","","","","","","false","","","3","","","A004","","","","","","","","23298.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085105857","1085043988","TERM","ETRM","2024-07-23T15:34:27Z","","CR","","N","","2024-07-23T14:53:12Z","2024-07-24","2024-09-18","2029-06-20","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","107,500","USD","","","","","","","50","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085105861","","NEWT","TRAD","2024-07-23T15:34:34Z","","CR","","I","true","2024-07-23T15:34:34Z","2024-07-24","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005337","","","","","","false","","","3","","","A004","","","","","","","","22153.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085102829","","NEWT","TRAD","2024-07-23T15:19:53Z","","CR","","I","true","2024-07-23T15:19:53Z","2024-03-20","2029-06-20","","","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2332154.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085106042","","NEWT","TRAD","2024-07-23T15:35:03Z","","CR","","I","true","2024-07-23T15:35:03Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004927","","","","","","false","","","3","","","A004","","","","","","","","885024.81348","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085106090","","NEWT","TRAD","2024-07-23T15:35:15Z","","CR","","I","true","2024-07-23T15:35:15Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107175","","","","","","false","","","3","","","A004","","","","","","","","688250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085106335","","NEWT","TRAD","2024-07-23T15:35:44Z","","CR","","I","true","2024-07-23T15:35:44Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004922","","","","","","false","","","3","","","A004","","","","","","","","466251.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085106457","","NEWT","TRAD","2024-07-23T15:36:02Z","","CR","","I","false","2024-07-23T15:36:02Z","2024-07-24","2029-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","666280.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085046079","","NEWT","TRAD","2024-07-23T14:55:44Z","","CR","","I","true","2024-07-23T14:55:44Z","2024-07-24","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071425","","","","","","false","","","3","","","A004","","","","","","","","152293.85265","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085046082","","NEWT","TRAD","2024-07-23T14:55:39Z","","CR","","I","true","2024-07-23T14:55:39Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","440943.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085046202","","NEWT","TRAD","2024-07-23T14:56:14Z","","CR","","I","true","2024-07-23T14:56:14Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535531","","","","","","false","","","3","","","A004","","","","","","","","1103445.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085046203","","NEWT","TRAD","2024-07-23T14:56:25Z","","CR","","I","true","2024-07-23T14:56:25Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010714553","","","","","","false","","","3","","","A004","","","","","","","","152355.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085046204","","NEWT","TRAD","2024-07-23T14:56:22Z","","CR","","I","true","2024-07-23T14:56:22Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292421","","","","","","false","","","3","","","A004","","","","","","","","181246.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1085046257","","NEWT","TRAD","2024-07-23T14:56:56Z","","CR","","I","true","2024-07-23T14:56:56Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071475","","","","","","false","","","3","","","A004","","","","","","","","2285916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085046295","","NEWT","TRAD","2024-07-23T14:57:12Z","","CR","","I","false","2024-07-23T14:57:12Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061465","","","","","","false","","","3","","","A004","","","","","","","","36829.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1085046335","","NEWT","TRAD","2024-07-23T14:57:25Z","","CR","","I","true","2024-07-23T14:57:25Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071438","","","","","","false","","","3","","","A004","","","","","","","","1904005.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085042169","","NEWT","TRAD","2024-07-23T14:43:09Z","","CR","","I","true","2024-07-23T14:43:09Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107165","","","","","","false","","","3","","","A004","","","","","","","","4735077.39928","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085046441","1085036601","CORR","","2024-07-23T14:21:55Z","false","CR","","N","true","2024-07-23T14:21:55Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","17,499.825","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085046449","","NEWT","TRAD","2024-07-23T14:57:39Z","","CR","","N","false","2024-07-23T14:57:39Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","27,555.3","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1085046450","","NEWT","TRAD","2024-07-23T14:57:34Z","","CR","","N","false","2024-07-23T14:57:34Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","42,250.08","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1085046451","","NEWT","TRAD","2024-07-23T14:57:30Z","","CR","","N","false","2024-07-23T14:57:30Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","84,043.665","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1085046542","","NEWT","TRAD","2024-07-23T14:58:39Z","","CR","","I","true","2024-07-23T14:58:39Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","23298.99592","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085046545","","NEWT","TRAD","2024-07-23T14:58:47Z","","CR","","I","false","2024-07-23T14:58:47Z","2024-07-24","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006116","","","","","","false","","","3","","","A004","","","","","","","","927764.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1085046574","","NEWT","TRAD","2024-07-23T14:59:10Z","","CR","","I","true","2024-07-23T14:59:10Z","2024-07-24","2029-06-20","","","TWSF","false","false","","91,850,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","2025024.12761","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1085046589","","NEWT","TRAD","2024-07-23T14:59:14Z","","CR","","I","true","2024-07-23T14:59:14Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","72411.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085046610","","NEWT","TRAD","2024-07-23T14:59:26Z","","CR","","I","false","2024-07-23T14:59:26Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006136875","","","","","","false","","","3","","","A004","","","","","","","","129214.69964","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1085046679","","NEWT","TRAD","2024-07-22T12:18:54Z","","CR","","N","false","2024-07-22T12:18:54Z","2024-07-23","2024-10-22","","true","BILT","false","false","false","3,100,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93737","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","13","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4V42N4TTVC","NA/CDS Corp SN","No name obtainable"
"1085046755","","NEWT","TRAD","2024-07-23T15:00:26Z","","CR","","I","false","2024-07-23T15:00:26Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01094498","","","","","","false","","","3","","","A004","","","","","","","","9913.41563","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1085046756","","NEWT","TRAD","2024-07-23T15:00:29Z","","CR","","I","true","2024-07-23T15:00:29Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.145","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085046866","","NEWT","TRAD","2024-07-23T15:00:56Z","","CR","","I","true","2024-07-23T15:00:56Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004928","","","","","","false","","","3","","","A004","","","","","","","","582139.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085046905","","NEWT","TRAD","2024-07-23T15:01:03Z","","CR","","I","true","2024-07-23T15:01:03Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004922","","","","","","false","","","3","","","A004","","","","","","","","1165628.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085046925","","NEWT","TRAD","2024-07-23T15:01:20Z","","CR","","I","true","2024-07-23T15:01:20Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049203","","","","","","false","","","3","","","A004","","","","","","","","606325.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085046940","","NEWT","TRAD","2024-07-23T14:58:54Z","","CR","","I","true","2024-07-23T14:58:54Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3808611.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085047004","","NEWT","TRAD","2024-07-23T15:01:39Z","","CR","","I","true","2024-07-23T15:01:39Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","662805.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
