Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1059393261","","NEWT","TRAD","2024-07-03T14:34:48Z","","CR","","I","true","2024-07-03T14:34:48Z","2024-07-04","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066175","","","","","","false","","","3","","","A004","","","","","","","","3405972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1059450855","","NEWT","TRAD","2024-07-03T14:50:09Z","","CR","","I","true","2024-07-03T14:50:09Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297","","","","","","false","","","3","","","A004","","","","","","","","863042.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1059450876","","NEWT","TRAD","2024-07-03T14:50:13Z","","CR","","I","true","2024-07-03T14:50:13Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503483","","","","","","false","","","3","","","A004","","","","","","","","111713.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1059393717","","NEWT","TRAD","2024-07-03T14:35:49Z","","CR","","I","true","2024-07-03T14:35:49Z","2024-07-05","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","2229674.47973","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1059451096","","NEWT","TRAD","2024-07-03T14:50:33Z","","CR","","I","true","2024-07-03T14:50:33Z","2024-07-04","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297125","","","","","","false","","","3","","","A004","","","","","","","","517489.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1059451475","","NEWT","TRAD","2024-07-03T14:51:29Z","","CR","","I","false","2024-07-03T14:51:29Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0111653","","","","","","false","","","3","","","A004","","","","","","","","24412.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1059452803","","NEWT","TRAD","2024-07-03T14:52:29Z","","CR","","I","true","2024-07-03T14:52:29Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005042","","","","","","false","","","3","","","A004","","","","","","","","1115514.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1059452804","","NEWT","TRAD","2024-07-03T14:52:22Z","","CR","","I","true","2024-07-03T14:52:22Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503438","","","","","","false","","","3","","","A004","","","","","","","","558616.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1059394183","","NEWT","TRAD","2024-07-03T14:37:53Z","","CR","","I","true","2024-07-03T14:37:53Z","2024-07-04","2029-06-20","","","TWSF","false","true","","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00630625","","","","","","false","","","3","","","A004","","","","","","","","1604237.73812","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1059394261","","NEWT","TRAD","2024-07-03T14:38:22Z","","CR","","I","true","2024-07-03T14:38:22Z","2024-07-04","2029-06-20","","","TWSF","false","true","","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","1952758.40245","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1059453410","","NEWT","TRAD","2024-07-03T14:52:03Z","","CR","","N","false","2024-07-03T14:52:03Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1059453411","","NEWT","TRAD","2024-07-03T14:52:23Z","","CR","","N","false","2024-07-03T14:52:23Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1059453412","","NEWT","TRAD","2024-07-03T14:53:02Z","","CR","","N","false","2024-07-03T14:53:02Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","352,200","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1059394323","","NEWT","TRAD","2024-07-03T14:38:58Z","","CR","","I","true","2024-07-03T14:38:58Z","2024-07-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","2229674.47941","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1059453418","","NEWT","TRAD","2024-07-03T14:53:42Z","","CR","","N","false","2024-07-03T14:43:30Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","15,762.52741","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1059453462","","NEWT","TRAD","2024-07-03T14:53:57Z","","CR","","N","false","2024-07-03T14:46:46Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","42,217.56506","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1059453705","","NEWT","TRAD","2024-07-03T14:54:08Z","","CR","","I","false","2024-07-03T14:54:08Z","2024-07-05","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005039","","","","","","false","","","3","","","A004","","","","","","","","1116191.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1059453751","","NEWT","TRAD","2024-07-03T14:54:19Z","","CR","","N","false","2024-07-03T14:47:47Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","34,807.55451","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1059453759","1059289353","CORR","","2024-07-03T10:11:11Z","","CR","","N","false","2024-07-03T10:11:11Z","2024-07-04","2024-07-17","2029-06-20","false","BILT","false","false","false","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","31,500","EUR","","","","","","","337.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1059453760","1059289114","CORR","","2024-07-03T10:10:47Z","","CR","","N","false","2024-07-03T10:10:47Z","2024-07-04","2024-07-17","2029-06-20","false","BILT","false","false","false","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","6,750","EUR","","","","","","","275","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1059453786","","NEWT","TRAD","2024-07-03T14:54:36Z","","CR","","N","false","2024-07-03T14:48:40Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","14,072.52501","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1059387589","","NEWT","TRAD","2024-07-03T14:15:32Z","","CR","","I","false","2024-07-03T14:15:32Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.16","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1059387608","","NEWT","TRAD","2024-07-03T14:15:39Z","","CR","","I","false","2024-07-03T14:15:39Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.16","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1059387710","","NEWT","TRAD","2024-07-03T14:15:59Z","","CR","","I","true","2024-07-03T14:15:59Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066377","","","","","","false","","","3","","","A004","","","","","","","","819857.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1059387811","","NEWT","TRAD","2024-07-03T14:16:30Z","","CR","","I","true","2024-07-03T14:16:30Z","2024-07-05","2029-06-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106642","","","","","","false","","","3","","","A004","","","","","","","","1572388.91178","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1059387865","","NEWT","TRAD","2024-07-03T14:16:32Z","","CR","","I","false","2024-07-03T14:16:32Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062958","","","","","","false","","","3","","","A004","","","","","","","","172871.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1059387902","","NEWT","TRAD","2024-07-03T14:16:41Z","","CR","","I","true","2024-07-03T14:16:41Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297705","","","","","","false","","","3","","","A004","","","","","","","","1461797.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1059387919","","NEWT","TRAD","2024-07-03T14:16:50Z","","CR","","I","true","2024-07-03T14:16:50Z","2024-07-05","2029-06-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033","","","","","","false","","","3","","","A004","","","","","","","","603473.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1059387985","","NEWT","TRAD","2024-07-03T14:17:10Z","","CR","","I","true","2024-07-03T14:17:10Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066414","","","","","","false","","","3","","","A004","","","","","","","","1367168.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1059383536","","NEWT","TRAD","2024-07-03T14:02:30Z","","CR","","I","true","2024-07-03T14:02:30Z","2024-07-04","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066385","","","","","","false","","","3","","","A004","","","","","","","","3416472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1059388219","","NEWT","TRAD","2024-07-03T14:17:44Z","","CR","","I","true","2024-07-03T14:17:44Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066378","","","","","","false","","","3","","","A004","","","","","","","","1024836.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1059388258","","NEWT","TRAD","2024-07-03T14:17:53Z","","CR","","I","true","2024-07-03T14:17:53Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054952","","","","","","false","","","3","","","A004","","","","","","","","945279.47020","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1059388259","","NEWT","TRAD","2024-07-03T14:17:46Z","","CR","","I","true","2024-07-03T14:17:46Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010664","","","","","","false","","","3","","","A004","","","","","","","","683444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1059388304","","NEWT","TRAD","2024-07-03T14:18:04Z","","CR","","I","true","2024-07-03T14:18:04Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0023125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1059388305","","NEWT","TRAD","2024-07-03T14:18:04Z","","CR","","I","true","2024-07-03T14:18:04Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0023125","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1059388342","","NEWT","TRAD","2024-07-03T14:18:23Z","","CR","","I","true","2024-07-03T14:18:23Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0023125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1059388343","","NEWT","TRAD","2024-07-03T14:18:23Z","","CR","","I","true","2024-07-03T14:18:23Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0023125","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1059383868","","NEWT","TRAD","2024-07-03T14:03:40Z","","CR","","I","true","2024-07-03T14:03:40Z","2024-07-04","2029-06-20","","false","BBSF","false","true","","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005519","","","","","","false","","","3","","","A004","","","","","","","","1944519.08832","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1059388449","","NEWT","TRAD","2024-07-03T14:18:48Z","","CR","","I","false","2024-07-03T14:18:48Z","2024-07-05","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097153","","","","","","false","","","3","","","A004","","","","","","","","84243.44757","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1059388499","","NEWT","TRAD","2024-07-03T14:19:08Z","","CR","","I","true","2024-07-03T14:19:08Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503338","","","","","","false","","","3","","","A004","","","","","","","","1340949.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1059388524","","NEWT","TRAD","2024-07-03T14:19:19Z","","CR","","I","true","2024-07-03T14:19:19Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005485","","","","","","false","","","3","","","A004","","","","","","","","526344.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1059388859","","NEWT","TRAD","2024-07-03T14:19:36Z","","CR","","I","true","2024-07-03T14:19:36Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106625","","","","","","false","","","3","","","A004","","","","","","","","204583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1059388923","","NEWT","TRAD","2024-07-03T14:19:38Z","","CR","","I","true","2024-07-03T14:19:38Z","2024-07-04","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055015","","","","","","false","","","3","","","A004","","","","","","","","209768.42219","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1059384154","","NEWT","TRAD","2024-07-03T14:05:09Z","","CR","","I","true","2024-07-03T14:05:09Z","2024-07-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005031","","","","","","false","","","3","","","A004","","","","","","","","2235993.91284","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1059389250","","NEWT","TRAD","2024-07-03T14:20:29Z","","CR","","I","true","2024-07-03T14:20:29Z","2024-07-05","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066133","","","","","","false","","","3","","","A004","","","","","","","","1021159.30144","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1059389343","","NEWT","TRAD","2024-07-03T14:20:39Z","","CR","","I","true","2024-07-03T14:20:39Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.635","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1059389367","","NEWT","TRAD","2024-07-03T14:20:49Z","","CR","","I","true","2024-07-03T14:20:49Z","2024-07-04","2029-06-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005495","","","","","","false","","","3","","","A004","","","","","","","","840286.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1059389398","","NEWT","TRAD","2024-07-03T14:20:49Z","","CR","","I","false","2024-07-03T14:20:49Z","2024-07-05","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097141","","","","","","false","","","3","","","A004","","","","","","","","564022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1059389537","","NEWT","TRAD","2024-07-03T14:21:14Z","","CR","","I","true","2024-07-03T14:21:14Z","2024-07-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503693","","","","","","false","","","3","","","A004","","","","","","","","558328.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1059389741","","NEWT","TRAD","2024-07-03T14:21:26Z","","CR","","I","true","2024-07-03T14:21:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.635","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1059384774","","NEWT","TRAD","2024-07-03T14:07:03Z","","CR","","I","true","2024-07-03T14:07:03Z","2024-07-04","2029-06-20","","false","BBSF","false","true","","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","1939749.54336","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
