"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2291243369000000101","1519322414","CORR","","2026-03-08T17:15:16Z","","IR","","N","FALSE","2025-05-15T04:52:38Z","2025-03-07","2030-03-07","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","85,800,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0003625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","130000000.00000;81185000.00000;3178500.00000;728000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","AUD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXXWV85TRQ9","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR-COMPOUND"
"2291501304000001201","","NEWT","TRAD","2026-03-07T03:13:05Z","","IR","","N","FALSE","2026-03-06T16:38:08Z","2026-03-06","2031-03-10","","TRUE","BILT","FALSE","FALSE","FALSE","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-03","0.0435","","22,000","USD","","","0","-0.0003","","","0.0435","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2291501293000000101","2027434344000000201","CORR","","2026-03-07T03:03:57Z","","IR","","N","FALSE","2026-02-10T14:40:45Z","2026-02-10","2026-03-12","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-03-06","","","167,500","EUR","","","0","0","","","0.00625","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","TRUE","7,708","EUR","1","","","","","","QZK06G2GGST4","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2291501307000001501","2091244948000000801","CORR","","2026-03-07T03:04:07Z","","IR","","N","FALSE","2026-02-17T11:09:41Z","2026-02-17","2026-03-12","","TRUE","BILT","FALSE","FALSE","FALSE","750,000,000","750,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-03-06","","","0","XXX","","","0","0","","","0.0059","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK06G2GGST4","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2291501297000000501","2160254066000000201","CORR","","2026-03-07T03:06:03Z","","IR","","N","FALSE","2026-02-25T12:49:30Z","2026-02-25","2026-03-12","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-03-06","","","0","EUR","","","0","0","","","0.0058","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","TRUE","-16,372","EUR","1","","","","","","QZK06G2GGST4","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2293025430000000101","","NEWT","TRAD","2026-03-08T23:49:04Z","","IR","","I","TRUE","2026-03-08T23:49:04Z","2026-03-11","2028-03-11","","FALSE","BBSF","FALSE","FALSE","","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0341251","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2292066390000000101","","NEWT","TRAD","2026-03-08T21:44:21Z","FALSE","IR","","I","TRUE","2026-03-08T21:44:21Z","2026-03-09","2026-11-04","","FALSE","BILT","FALSE","FALSE","TRUE","697,122,973+","697,122,973+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04405","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2292163424000000101","2277097730000002101","MODI","TRAD","2026-03-08T23:00:01Z","FALSE","IR","","N","TRUE","2026-03-06T09:15:25Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,849,509,930+","1,849,509,930+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.03881","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2292150515000000301","","NEWT","TRAD","2026-03-08T22:59:00Z","","IR","","I","FALSE","2026-03-08T22:59:00Z","2026-06-11","2028-06-08","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","74628.63540","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","29,861","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292158602000000201","2277097730000002101","MODI","TRAD","2026-03-08T22:59:31Z","FALSE","IR","","I","TRUE","2026-03-06T09:15:25Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,849,509,930+","1,849,509,930+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.03881","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2292140909000000101","","NEWT","TRAD","2026-03-08T22:56:47Z","","IR","","I","FALSE","2026-03-08T22:56:47Z","2026-09-10","2028-09-07","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","11910.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-432,154","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292140910000000201","","NEWT","TRAD","2026-03-08T22:56:47Z","","IR","","I","FALSE","2026-03-08T22:56:47Z","2026-06-11","2036-06-12","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","45504.99425","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-432,154","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292066292000000101","","NEWT","TRAD","2026-03-08T21:44:21Z","FALSE","IR","","I","TRUE","2026-03-08T21:44:21Z","2026-11-04","2026-12-09","","FALSE","BILT","FALSE","FALSE","FALSE","3,800,000,000","3,800,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044525","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2292066589000000101","","NEWT","TRAD","2026-03-08T22:09:34Z","","IR","","I","FALSE","2026-03-08T22:09:34Z","2026-03-10","2029-03-10","","FALSE","BGCD","FALSE","FALSE","","130,000,000","130,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0452125","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000775","","3","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2293181746000000101","","NEWT","TRAD","2026-03-08T23:54:01Z","","IR","","I","FALSE","2026-03-08T23:54:01Z","2026-03-18","2029-03-18","","","TWSF","FALSE","FALSE","","60,000,000","60,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.034605","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","TRUE","","","","0.3195","","3","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2292239298000000101","","NEWT","TRAD","2026-03-08T22:38:16Z","FALSE","IR","","I","TRUE","2026-03-08T22:38:16Z","2026-05-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,300,000,000","1,300,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04101","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2292456293000000101","2292330841000000101","EROR","","2026-03-08T23:13:06Z","","IR","","","","2026-03-08T23:05:43Z","2030-12-18","2033-12-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2292886923000000201","","NEWT","TRAD","2026-03-08T23:44:27Z","FALSE","IR","","I","TRUE","2026-03-08T23:44:27Z","2028-02-07","2030-02-07","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04473","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292775482000000301","","NEWT","TRAD","2026-03-08T23:40:22Z","","IR","","I","FALSE","2026-03-08T23:40:22Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.050155","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.166","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292775480000000101","","NEWT","TRAD","2026-03-08T23:40:22Z","","IR","","I","FALSE","2026-03-08T23:40:22Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","56,000,000","56,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04503","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.166","","3","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292775481000000201","","NEWT","TRAD","2026-03-08T23:40:22Z","","IR","","I","FALSE","2026-03-08T23:40:22Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0484225","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.166","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2292431773000000101","","NEWT","TRAD","2026-03-08T23:17:14Z","","IR","","I","FALSE","2026-03-08T23:17:14Z","2025-12-17","2027-12-17","","","TWSF","FALSE","FALSE","","130,000,000","130,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0256","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1182429.77040","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2293094639000000201","","NEWT","TRAD","2026-03-08T23:51:21Z","","IR","","I","TRUE","2026-03-08T23:51:21Z","2026-03-11","2028-03-11","","FALSE","BBSF","FALSE","FALSE","","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0340172","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.0021216","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2292739428000000201","","NEWT","TRAD","2026-03-08T23:37:54Z","","IR","","I","FALSE","2026-03-08T23:37:54Z","2026-09-03","2026-10-29","","","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02359","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","292500.00000","EXPI","","","EXPI","1","","","1","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJVCBTFQX96","NA/Swap OIS NZD","NZD-NZIONA-OIS Compound"
"2292769459000000101","","NEWT","TRAD","2026-03-08T23:40:02Z","","IR","","I","FALSE","2026-03-08T23:40:02Z","2026-07-09","2026-09-03","","","TWSF","FALSE","FALSE","","550,000,000","550,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.024013","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2JQGZVW32P","NA/Swap OIS NZD","NZD-NZIONA-OIS-COMPOUND"
"2292989028000000101","685600621","EROR","","2025-12-11T00:09:45Z","","IR","","N","FALSE","2021-03-09T07:00:06Z","2021-03-11","2033-03-11","","TRUE","IMRD","FALSE","FALSE","FALSE","45,000,000","29,967,750","AUD","USD","","","","","","","","","","","","29799000","","2025-12-11","","","","","","","","","","","","","","","","0.002925","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF3FMR2Z9MN","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR"
"2292977004000000101","225046757","MODI","TRAD","2026-03-08T23:47:15Z","TRUE","IR","","N","FALSE","2021-10-11T06:50:24Z","2023-09-11","2026-09-11","","TRUE","BILT","FALSE","FALSE","FALSE","180,000,000","119,195,894","AUD","USD","","","","","","","","","","","","125675888","","2026-03-11","","","","","","","","","","","","","","","","-0.0002","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","179999840.00000;114866897.89600","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2292227282000000101","","NEWT","TRAD","2026-03-08T23:05:42Z","","IR","","I","FALSE","2026-03-08T23:05:42Z","2026-06-10","2036-06-11","","","TWSF","FALSE","FALSE","","37,000,000","37,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","742260.47100","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-347,712","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2292227283000000201","","NEWT","TRAD","2026-03-08T23:05:42Z","","IR","","I","FALSE","2026-03-08T23:05:42Z","2026-06-10","2028-06-14","","","TWSF","FALSE","FALSE","","160,000,000","160,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1078496.02230","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-347,712","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2292796858000000101","","NEWT","TRAD","2026-03-08T23:41:38Z","","IR","","I","TRUE","2026-03-08T23:41:38Z","2026-03-10","2033-03-10","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04914","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2293115648000000101","2292156642000000201","MODI","TRAD","2026-03-08T23:50:46Z","FALSE","IR","","I","TRUE","2026-03-08T22:58:02Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0394","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2290505994000000101","2287726794000000101","MODI","TRAD","2026-03-08T00:00:56Z","FALSE","IR","","N","FALSE","2026-03-06T21:36:32Z","2026-03-06","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-06","","0.03678","767,500","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC8L2PMNJZH","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2292070365000000201","","NEWT","TRAD","2026-03-08T22:38:16Z","FALSE","IR","","I","TRUE","2026-03-08T22:38:16Z","2026-06-17","2026-08-12","","FALSE","BILT","FALSE","FALSE","FALSE","950,000,000","950,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04176","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2291257485000000101","1399338825000015201","CORR","","2026-03-08T18:19:58Z","","IR","","N","FALSE","2018-11-20T01:10:31Z","2018-11-23","2030-11-23","","FALSE","BILT","FALSE","FALSE","FALSE","5","5","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0036625","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","34000000.00000;24820000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ29TLTX3SMN","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR"
"2291519975000000101","1550025115","CORR","","2026-03-08T19:18:47Z","","IR","","N","FALSE","2025-06-05T11:29:05Z","2025-03-08","2027-06-08","","FALSE","BILT","FALSE","FALSE","FALSE","4,952,650,000","32,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.007675","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","4952650000.00000;35579382.18402;1982733.27261;11399.12820","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"2291501300000000801","2264924776000000701","MODI","TRAD","2026-03-07T03:10:57Z","TRUE","IR","","N","FALSE","2026-03-05T12:28:46Z","2026-03-05","2026-04-14","","TRUE","BILT","FALSE","FALSE","FALSE","650,000,000","650,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-04-08","","","520,000","EUR","","","0","0","","","0.0021","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","TRUE","45,484","EUR","1","","","","","","QZ8464FJ2TRT","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2291501303000001101","2285312593000000401","MODI","TRAD","2026-03-07T03:12:57Z","TRUE","IR","","N","FALSE","2026-03-06T16:33:31Z","2026-03-06","2031-03-11","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-28","0.04","","25,000","USD","","","0","0.00082","","","0.04","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2291501309000001701","","NEWT","TRAD","2026-03-07T03:11:24Z","","IR","","N","FALSE","2026-03-05T15:17:59Z","2026-03-05","2027-04-02","","TRUE","BILT","FALSE","FALSE","FALSE","180,000,000","180,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-21","0.035","","0","USD","","","0","-0.0005","","","0.035","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2291501294000000201","2270587694000000901","CORR","","2026-03-07T03:12:09Z","","IR","","N","FALSE","2026-03-05T20:54:08Z","2026-01-26","2027-01-25","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-01-25","","","0","XXX","","","0","0","","","-0.0405","","false","","","3","3","3","A005","A005","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ316P9CW2MW","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2291501296000000401","1947848289000001201","MODI","TRAD","2026-03-07T03:03:33Z","TRUE","IR","","N","FALSE","2026-02-03T15:44:56Z","2025-03-10","2026-03-12","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-03-06","","","425,000","EUR","","","0","0","","","0.0065","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8QCCTNW2LL","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2291585382000000101","2273049303000000101","MODI","TRAD","2026-03-06T04:22:08Z","FALSE","IR","","I","FALSE","2026-03-06T04:22:08Z","2026-03-10","2031-03-10","","FALSE","BILT","FALSE","FALSE","FALSE","88,000,000","88,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","44","","4","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2292066587000000101","","NEWT","TRAD","2026-03-08T22:02:57Z","","IR","","I","FALSE","2026-03-08T22:02:57Z","2030-03-20","2032-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","93,000,000","93,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04275","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","1011043.57000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
