Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1123567834","1123550725","EROR","","2024-08-21T15:10:16Z","","CR","","N","","2024-08-21T15:03:00Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","89,860,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1776161.15567","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1123547983","","NEWT","TRAD","2024-08-21T14:55:44Z","","CR","","I","true","2024-08-21T14:55:44Z","2024-08-22","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","2456000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123570958","","NEWT","TRAD","2024-08-21T15:10:45Z","","CR","","I","true","2024-08-21T15:10:45Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010682","","","","","","false","","","3","","","A004","","","","","","","","1539000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123575984","1097705592","TERM","EXER","2024-08-21T15:03:11Z","","CR","","N","false","2024-08-01T09:41:34Z","2024-08-02","2024-08-21","2029-06-20","false","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","90,272","EUR","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1123575985","1123551196","TERM","ETRM","2024-08-21T15:10:49Z","","CR","","N","","2024-08-21T15:03:11Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2814225.01542","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1123575990","","NEWT","TRAD","2024-08-21T15:10:49Z","","CR","","N","true","2024-08-21T15:10:49Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2814225.02000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1123579780","","NEWT","TRAD","2024-08-21T15:11:21Z","","CR","","I","true","2024-08-21T15:11:21Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029011","","","","","","false","","","3","","","A004","","","","","","","","1903302.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1123581167","","NEWT","TRAD","2024-08-21T15:11:26Z","","CR","","I","true","2024-08-21T15:11:26Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","1167741.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1123583374","","NEWT","TRAD","2024-08-21T15:05:32Z","","CR","","N","false","2024-08-21T15:05:32Z","2024-08-22","2025-02-24","","true","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.81307065","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123584493","","NEWT","TRAD","2024-08-21T15:11:38Z","","CR","","I","true","2024-08-21T15:11:38Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010681","","","","","","false","","","3","","","A004","","","","","","","","768500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123589622","1123551195","EROR","","2024-08-21T15:11:49Z","","CR","","N","","2024-08-21T15:03:11Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","89,860,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1879038.57960","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1123548310","","NEWT","TRAD","2024-08-21T14:57:38Z","","CR","","I","true","2024-08-21T14:57:38Z","2024-08-22","2029-06-20","","false","BBSF","false","true","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068244","","","","","","false","","","3","","","A004","","","","","","","","3156754.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123595670","1123551179","EROR","","2024-08-21T15:12:19Z","","CR","","N","","2024-08-21T15:03:11Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","89,860,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","7174795.91582","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1123596712","","NEWT","TRAD","2024-08-21T15:05:32Z","","CR","","N","false","2024-08-21T15:05:32Z","2024-08-22","2025-02-24","","true","BILT","false","false","false","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.81307065","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123596717","","NEWT","TRAD","2024-08-21T15:05:32Z","","CR","","N","false","2024-08-21T15:05:32Z","2024-08-22","2025-02-24","","true","BILT","false","false","false","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.81307065","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123596719","","NEWT","TRAD","2024-08-21T15:05:32Z","","CR","","N","false","2024-08-21T15:05:32Z","2024-08-22","2025-02-24","","true","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.81307065","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123596720","908375974","TERM","ETRM","2024-08-21T15:08:59Z","","CR","","","","2024-02-21T14:58:41Z","2024-02-22","2024-08-22","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76854567","","","","","","","","","","","","","","","","","","","","","","","","","","251699.88000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123596721","908375973","TERM","ETRM","2024-08-21T15:08:57Z","","CR","","","","2024-02-21T14:58:41Z","2024-02-22","2024-08-22","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76854567","","","","","","","","","","","","","","","","","","","","","","","","","","81392.08000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123596723","908375975","TERM","ETRM","2024-08-21T15:08:52Z","","CR","","","","2024-02-21T14:58:41Z","2024-02-22","2024-08-22","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76854567","","","","","","","","","","","","","","","","","","","","","","","","","","492228.29000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123598310","1123550815","EROR","","2024-08-21T15:12:47Z","","CR","","N","","2024-08-21T15:03:02Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","89,860,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1982129.04688","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1123600888","1068435040","TERM","EXER","2024-08-21T15:03:04Z","","CR","","N","false","2024-07-10T16:01:55Z","2024-07-11","2024-08-21","2029-06-20","false","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","10,243,000","EUR","","","","","","","100","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1123601206","","NEWT","TRAD","2024-08-21T15:05:32Z","","CR","","N","false","2024-08-21T15:05:32Z","2024-08-22","2025-02-24","","true","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.81307065","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123601207","908375972","TERM","ETRM","2024-08-21T15:08:56Z","","CR","","","","2024-02-21T14:58:41Z","2024-02-22","2024-08-22","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76854567","","","","","","","","","","","","","","","","","","","","","","","","","","991752.23000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123601209","","NEWT","TRAD","2024-08-21T15:05:32Z","","CR","","N","false","2024-08-21T15:05:32Z","2024-08-22","2025-02-24","","true","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.81307065","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123601210","908376385","TERM","ETRM","2024-08-21T15:08:58Z","","CR","","","","2024-02-21T14:58:41Z","2024-02-22","2024-08-22","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76854567","","","","","","","","","","","","","","","","","","","","","","","","","","392369.11000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123601211","","NEWT","TRAD","2024-08-21T15:05:32Z","","CR","","N","false","2024-08-21T15:05:32Z","2024-08-22","2025-02-24","","true","BILT","false","false","false","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.81307065","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123601212","1068438598","TERM","EXER","2024-08-21T15:03:04Z","","CR","","N","false","2024-07-10T16:02:59Z","2024-07-11","2024-08-21","2029-06-20","false","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","4,076,150","EUR","","","","","","","500","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1123601214","908376384","TERM","ETRM","2024-08-21T15:08:59Z","","CR","","","","2024-02-21T14:58:41Z","2024-02-22","2024-08-22","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76854567","","","","","","","","","","","","","","","","","","","","","","","","","","595735.31000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123602372","","NEWT","TRAD","2024-08-21T15:05:32Z","","CR","","N","false","2024-08-21T15:05:32Z","2024-08-22","2025-02-24","","true","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.81307065","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123602373","908376176","TERM","ETRM","2024-08-21T15:08:56Z","","CR","","","","2024-02-21T14:58:41Z","2024-02-22","2024-08-22","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76854567","","","","","","","","","","","","","","","","","","","","","","","","","","166431.98000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123602480","1072079398","TERM","EXER","2024-08-21T15:03:09Z","","CR","","N","false","2024-07-12T15:23:29Z","2024-07-13","2024-08-21","2029-06-20","false","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","3,830,580","EUR","","","","","","","100","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1123603378","","NEWT","TRAD","2024-08-21T15:15:32Z","","CR","","I","true","2024-08-21T15:15:32Z","2024-08-22","2029-06-20","","","TWSF","false","false","","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029055","","","","","","false","","","3","","","A004","","","","","","","","56981.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1123603595","","NEWT","TRAD","2024-08-21T15:14:56Z","","CR","","I","false","2024-08-21T15:14:56Z","2024-08-21","2029-06-20","","","TREU","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2339512.60400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1123603784","","NEWT","TRAD","2024-08-21T15:15:57Z","","CR","","I","false","2024-08-21T15:15:57Z","2024-08-22","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507889","","","","","","false","","","3","","","A004","","","","","","","","2335980.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1123603885","908376670","TERM","ETRM","2024-08-21T15:08:58Z","","CR","","","","2024-02-21T14:58:41Z","2024-02-22","2024-08-22","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76854567","","","","","","","","","","","","","","","","","","","","","","","","","","288634.10000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZXD821NDKQW","NA/CDS Corp SN","DTD 08/15/2018"
"1123603985","1047785860","CORR","","2024-08-21T15:02:13Z","","CR","","N","false","2024-06-24T13:09:59Z","2024-06-25","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","1,954,394.79749","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1123603986","1116753938","CORR","","2024-08-21T15:02:14Z","","CR","","N","false","2024-08-15T17:29:38Z","2024-08-16","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","7,500","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1123603987","","NEWT","TRAD","2024-08-21T15:15:51Z","","CR","","I","true","2024-08-21T15:15:51Z","2024-03-20","2029-06-20","","","XOFF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1018183.14962","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1123603988","","NEWT","TRAD","2024-08-21T15:15:51Z","","CR","","I","true","2024-08-21T15:15:51Z","2024-03-20","2029-06-20","","","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","174996.93750","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1123603989","","NEWT","TRAD","2024-08-21T15:16:04Z","","CR","","I","true","2024-08-21T15:16:04Z","2024-03-20","2029-06-20","","","XOFF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1129720.06754","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1123603990","1116754499","CORR","","2024-08-21T15:02:13Z","","CR","","N","false","2024-08-15T17:28:35Z","2024-08-16","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","62,500","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1123549508","","NEWT","TRAD","2024-08-21T15:01:30Z","","CR","","I","true","2024-08-21T15:01:30Z","2024-08-22","2029-06-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010681","","","","","","false","","","3","","","A004","","","","","","","","5763750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123549531","","NEWT","TRAD","2024-08-21T15:01:37Z","","CR","","I","true","2024-08-21T15:01:37Z","2024-08-22","2029-06-20","","","TWSF","false","true","","89,860,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005318","","","","","","false","","","3","","","A004","","","","","","","","2057297.77101","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1123605896","","NEWT","TRAD","2024-08-21T15:17:21Z","","CR","","I","true","2024-08-21T15:17:21Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106804","","","","","","false","","","3","","","A004","","","","","","","","767900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123606019","","NEWT","TRAD","2024-08-21T14:55:24Z","","CR","","I","false","2024-08-21T14:55:24Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1123606217","","NEWT","TRAD","2024-08-21T15:17:57Z","","CR","","I","true","2024-08-21T15:17:57Z","2024-08-22","2029-06-20","","false","BBSF","false","false","","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053033","","","","","","false","","","3","","","A004","","","","","","","","1561433.93068","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1123550492","","NEWT","TRAD","2024-08-21T15:03:23Z","","CR","","I","true","2024-08-21T15:03:23Z","2024-08-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106785","","","","","","false","","","3","","","A004","","","","","","","","7660000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1123606292","1123551166","EROR","","2024-08-21T15:14:09Z","","CR","","N","","2024-08-21T15:03:06Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","89,860,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","157255.87500","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1123606293","1123551157","TERM","ETRM","2024-08-21T15:13:45Z","","CR","","N","","2024-08-21T15:03:04Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","437500.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1123606294","1123551158","TERM","ETRM","2024-08-21T15:14:46Z","","CR","","N","","2024-08-21T15:03:09Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","89,860,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","157254.30000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1123606295","1123551155","TERM","ETRM","2024-08-21T15:13:17Z","","CR","","N","","2024-08-21T15:03:04Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","89,860,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","157255.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1123606296","","NEWT","TRAD","2024-08-21T15:14:46Z","","CR","","N","true","2024-08-21T15:14:46Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","89,860,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","157254.30000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1123606297","","NEWT","TRAD","2024-08-21T15:13:17Z","","CR","","N","true","2024-08-21T15:13:17Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","89,860,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","157255.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
