"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4271515168000003601","4249602820000002201","TERM","ETRM","2026-07-17T08:14:28Z","","FX","","I","FALSE","2026-07-17T08:01:32Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","32,382,100","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3821","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271515166000003401","4263822903000003101","TERM","ETRM","2026-07-17T15:05:00Z","","FX","","I","FALSE","2026-07-17T14:50:56Z","2026-07-17","2026-09-16","","","24EX","TRUE","FALSE","FALSE","5,000,000","965,890","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.17656","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515189000005701","4263730211000001501","TERM","ETRM","2026-07-17T14:51:25Z","","FX","","I","FALSE","2026-07-17T14:39:21Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","260,000","50,665","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13173","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515231000009901","4265982084000000301","TERM","ETRM","2026-07-17T17:31:26Z","","FX","","I","FALSE","2026-07-17T17:26:49Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,500,000,000","1,006,280","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,490.646","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515177000004501","4264481635000002701","TERM","ETRM","2026-07-17T16:05:51Z","","FX","","I","FALSE","2026-07-17T16:01:15Z","2026-07-17","2026-08-24","","","24EX","TRUE","FALSE","FALSE","3,300,000,000","998,660","COP","USD","","","","","","","","","","","","","","","","","","","","","3,304.43","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4271515200000006801","4265951015000001301","TERM","ETRM","2026-07-17T17:30:27Z","","FX","","I","FALSE","2026-07-17T17:25:45Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","1,000,000","194,997","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1283","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515270000013801","4247716493000000701","TERM","ETRM","2026-07-17T07:23:19Z","","FX","","I","FALSE","2026-07-17T07:14:20Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","5,000,000","51,723","INR","USD","","","","","","","","","","","","","","","","","","","","","96.67","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271515227000009501","4266162652000000401","TERM","ETRM","2026-07-17T17:33:22Z","","FX","","I","FALSE","2026-07-17T17:32:59Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","32,000,000","986,040","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.453","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271515861000004801","4263369228000000501","TERM","ETRM","2026-07-17T14:10:05Z","","FX","","I","FALSE","2026-07-17T14:01:22Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","390,000","75,892","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13889","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4270922181000001201","3731223542000002801","MODI","TRAD","2026-07-18T01:12:16Z","TRUE","FX","","N","FALSE","2026-06-17T14:37:46Z","2026-06-17","2026-07-22","","FALSE","BHSF","FALSE","FALSE","","1,012,570","3,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,456.55","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4270922171000000201","3730624723000002401","MODI","TRAD","2026-07-18T01:11:57Z","TRUE","FX","","N","FALSE","2026-06-17T13:45:13Z","2026-06-17","2026-07-22","","FALSE","BILT","FALSE","FALSE","FALSE","1,013,530","3,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,453.27","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4270936391000000201","4244948616000000301","TERM","ETRM","2026-07-17T00:41:56Z","","FX","","I","FALSE","2026-07-17T00:34:18Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","739,895,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,479.79","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271517703000000301","4263623938000001001","TERM","ETRM","2026-07-17T14:37:00Z","","FX","","I","FALSE","2026-07-17T14:26:24Z","2026-07-17","2026-08-24","","","24EX","TRUE","FALSE","FALSE","250,000,000","76,160","COP","USD","","","","","","","","","","","","","","","","","","","","","3,282.59","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4271220202000000101","4245110107000000301","TERM","ETRM","2026-07-17T01:51:37Z","","FX","","I","FALSE","2026-07-17T01:44:01Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,182","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.7398","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4271327907000000101","4245107042000001401","TERM","ETRM","2026-07-17T01:51:41Z","","FX","","I","FALSE","2026-07-17T01:43:08Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,184","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.7388","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4271515815000000201","4263860601000001801","TERM","ETRM","2026-07-17T15:10:18Z","","FX","","I","FALSE","2026-07-17T14:56:06Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","380,000","74,072","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13019","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515841000002801","4258028180000000901","TERM","ETRM","2026-07-17T10:25:41Z","","FX","","I","FALSE","2026-07-17T10:20:30Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,486,704,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,486.704","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515814000000101","4258074155000000601","TERM","ETRM","2026-07-17T10:27:00Z","","FX","","I","FALSE","2026-07-17T10:21:49Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","32,370,200","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3702","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271515820000000701","4263711240000003101","TERM","ETRM","2026-07-17T14:48:27Z","","FX","","I","FALSE","2026-07-17T14:37:04Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","5,000,000","974,140","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13274","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515828000001501","4263225856000001601","TERM","ETRM","2026-07-17T13:55:50Z","","FX","","I","FALSE","2026-07-17T13:49:52Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","356,459,040","240,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,485.246","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271516486000000701","4263343923000005001","TERM","ETRM","2026-07-17T14:09:54Z","","FX","","I","FALSE","2026-07-17T14:00:48Z","2026-07-17","2026-08-24","","","24EX","TRUE","FALSE","FALSE","3,300,000,000","1,006,600","COP","USD","","","","","","","","","","","","","","","","","","","","","3,278.37","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4271517133000000101","4263369227000000401","TERM","ETRM","2026-07-17T14:11:15Z","","FX","","I","FALSE","2026-07-17T14:03:14Z","2026-07-17","2026-08-24","","","24EX","TRUE","FALSE","FALSE","3,300,000,000","1,007,020","COP","USD","","","","","","","","","","","","","","","","","","","","","3,277","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4271516502000002301","4263351104000000701","TERM","ETRM","2026-07-17T14:09:39Z","","FX","","I","FALSE","2026-07-17T14:01:11Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","742,300,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,484.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271517702000000201","4263417685000000301","TERM","ETRM","2026-07-17T14:17:27Z","","FX","","I","FALSE","2026-07-17T14:08:39Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","900,000","175,109","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13969","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515228000009601","4263883222000000801","TERM","ETRM","2026-07-17T15:13:04Z","","FX","","I","FALSE","2026-07-17T14:59:16Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,485,540,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,485.54","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514583000003901","4247409185000000301","TERM","ETRM","2026-07-17T07:13:37Z","","FX","","I","FALSE","2026-07-17T07:04:30Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","16,172,450","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3449","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4271515847000003401","4263716120000000901","TERM","ETRM","2026-07-17T14:48:15Z","","FX","","I","FALSE","2026-07-17T14:37:22Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","770,000","150,030","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1323","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271514661000011701","4265951019000001701","TERM","ETRM","2026-07-17T17:30:26Z","","FX","","I","FALSE","2026-07-17T17:26:10Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,500,000,000","1,006,660","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,490.08","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514554000001001","4245133464000000801","TERM","ETRM","2026-07-17T02:02:15Z","","FX","","I","FALSE","2026-07-17T01:52:41Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,177","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.7428","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4271514592000004801","4247846317000000101","TERM","ETRM","2026-07-17T07:27:42Z","","FX","","I","FALSE","2026-07-17T07:18:37Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","740,235,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,480.47","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514628000008401","4248128195000001001","TERM","ETRM","2026-07-17T07:37:08Z","","FX","","I","FALSE","2026-07-17T07:27:32Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","97,000,000","1,003,310","INR","USD","","","","","","","","","","","","","","","","","","","","","96.68","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514550000000601","4245587459000000501","TERM","ETRM","2026-07-17T04:40:13Z","","FX","","I","FALSE","2026-07-17T03:59:30Z","2026-07-17","2026-07-31","","","BILT","TRUE","FALSE","FALSE","482,176,500","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","96.4353","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514578000003401","4245557154000001101","TERM","ETRM","2026-07-17T04:09:34Z","","FX","","I","FALSE","2026-07-17T03:44:59Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","240,000,000","2,482,532","INR","USD","","","","","","","","","","","","","","","","","","","","","96.6754","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514613000006901","4263693280000002001","TERM","ETRM","2026-07-17T14:46:01Z","","FX","","I","FALSE","2026-07-17T14:34:36Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","640,000","124,695","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1325","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271514568000002401","4245647038000000701","TERM","ETRM","2026-07-17T04:44:00Z","","FX","","I","FALSE","2026-07-17T04:37:17Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","4,440,540,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,480.18","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514581000003701","4248251193000000301","TERM","ETRM","2026-07-17T07:40:14Z","","FX","","I","FALSE","2026-07-17T07:30:52Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","7,000,000","72,404","INR","USD","","","","","","","","","","","","","","","","","","","","","96.679","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514545000000101","4245135211000001101","TERM","ETRM","2026-07-17T02:02:21Z","","FX","","I","FALSE","2026-07-17T01:53:34Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,177","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.7428","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4271514594000005001","4248595046000002401","TERM","ETRM","2026-07-17T07:54:18Z","","FX","","I","FALSE","2026-07-17T07:42:58Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","97,000,000","1,003,660","INR","USD","","","","","","","","","","","","","","","","","","","","","96.646","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514599000005501","4246194360000000101","TERM","ETRM","2026-07-17T06:01:52Z","","FX","","I","FALSE","2026-07-17T05:56:21Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","10,000,000","103,202","INR","USD","","","","","","","","","","","","","","","","","","","","","96.897","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271514598000005401","4248455414000001101","TERM","ETRM","2026-07-17T07:47:58Z","","FX","","I","FALSE","2026-07-17T07:39:02Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","1,406,619,400","950,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,480.652","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514614000007001","4245130421000000201","TERM","ETRM","2026-07-17T02:02:21Z","","FX","","I","FALSE","2026-07-17T01:51:20Z","2026-07-17","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,183","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.7395","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4271515244000011201","4263707505000001001","TERM","ETRM","2026-07-17T14:46:05Z","","FX","","I","FALSE","2026-07-17T14:35:34Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,484,180,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,484.18","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271514620000007601","4247152398000000701","TERM","ETRM","2026-07-17T07:04:49Z","","FX","","I","FALSE","2026-07-17T06:56:21Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","17,953,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,953","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4271515229000009701","4253013482000001501","TERM","ETRM","2026-07-17T09:18:48Z","","FX","","I","FALSE","2026-07-17T08:56:32Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","30,000,000","310,477","INR","USD","","","","","","","","","","","","","","","","","","","","","96.6258","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271515145000001301","4263675415000000401","TERM","ETRM","2026-07-17T14:43:38Z","","FX","","I","FALSE","2026-07-17T14:32:36Z","2026-07-17","2026-08-04","","","24EX","TRUE","FALSE","FALSE","260,000","50,652","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13313","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4271515211000007901","4263711225000001601","TERM","ETRM","2026-07-17T14:46:19Z","","FX","","I","FALSE","2026-07-17T14:35:34Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,484,190,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,484.19","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515208000007601","4265967282000002601","TERM","ETRM","2026-07-17T17:31:24Z","","FX","","I","FALSE","2026-07-17T17:26:37Z","2026-07-17","2026-08-21","","","24EX","TRUE","FALSE","FALSE","1,500,000,000","1,006,220","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,490.731","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4271515269000013701","4264527573000000101","TERM","ETRM","2026-07-17T16:11:39Z","","FX","","I","FALSE","2026-07-17T16:03:20Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","480,000,000","4,965,850","INR","USD","","","","","","","","","","","","","","","","","","","","","96.6603","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4271515284000015201","4264105107000000501","TERM","ETRM","2026-07-17T15:42:56Z","","FX","","I","FALSE","2026-07-17T15:36:49Z","2026-07-17","2026-08-21","","","BILT","TRUE","FALSE","FALSE","1,500,000,000","1,007,390","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,489","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
