Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1188632858","1118091370","MODI","TRAD","2024-10-12T07:05:46Z","true","CR","","N","false","2020-06-09T19:06:40Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","827153.04372;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632859","932128828","MODI","TRAD","2024-10-12T07:05:45Z","true","CR","","N","false","2024-03-12T21:15:10Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2631328.92585;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632855","1118091568","MODI","TRAD","2024-10-12T07:05:42Z","true","CR","","N","false","2020-04-30T20:50:36Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3798038.40884;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632856","1118091296","MODI","TRAD","2024-10-12T07:05:43Z","true","CR","","N","false","2020-06-24T18:00:48Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1597581.40024;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632857","932235093","MODI","TRAD","2024-10-12T07:05:45Z","true","CR","","N","false","2024-03-12T21:15:08Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","92096.67000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632808","536829910","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2023-01-30T21:45:38Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632809","536827161","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2023-01-30T21:45:25Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632815","1118091777","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2021-05-20T19:21:33Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2490188.48120;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632816","921396635","MODI","TRAD","2024-10-12T07:05:42Z","true","CR","","N","false","2024-03-01T19:28:05Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632817","921395702","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2024-03-01T19:28:21Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632818","921396745","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2024-03-01T19:27:27Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632819","737931628","MODI","TRAD","2024-10-12T07:05:42Z","true","CR","","N","false","2023-09-04T11:48:14Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632820","536829464","MODI","TRAD","2024-10-12T07:05:42Z","true","CR","","N","false","2023-01-30T21:45:23Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","670,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632821","1118091622","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2021-10-14T12:46:50Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632822","921395799","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2024-03-01T19:37:14Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632824","921396666","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2024-03-01T20:21:01Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632825","1118091620","MODI","TRAD","2024-10-12T07:05:43Z","true","CR","","N","false","2021-09-21T20:46:51Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14111.15385;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632826","737925759","MODI","TRAD","2024-10-12T07:05:42Z","true","CR","","N","false","2023-09-04T11:48:13Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632829","1118091274","MODI","TRAD","2024-10-12T07:05:44Z","true","CR","","N","false","2021-10-05T19:27:11Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2677.78000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632830","536829736","MODI","TRAD","2024-10-12T07:05:44Z","true","CR","","N","false","2023-01-30T21:45:51Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632832","1118091734","MODI","TRAD","2024-10-12T07:05:45Z","true","CR","","N","false","2021-04-28T20:58:55Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4236619.67000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632835","1118091409","MODI","TRAD","2024-10-12T07:05:43Z","true","CR","","N","false","2021-06-24T21:53:25Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632838","1118091494","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2021-04-30T20:44:40Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632839","1118483784","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2024-08-16T18:03:50Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632841","790172218","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2023-11-02T19:30:48Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","552222.22000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632842","961431846","MODI","TRAD","2024-10-12T07:05:41Z","true","CR","","N","false","2024-04-11T20:18:40Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632843","761559546","MODI","TRAD","2024-10-12T07:05:42Z","true","CR","","N","false","2023-10-03T11:42:29Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","623055.56000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632845","1118091455","MODI","TRAD","2024-10-12T07:05:42Z","true","CR","","N","false","2021-01-21T21:35:21Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","157111.11000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632846","536830213","MODI","TRAD","2024-10-12T07:05:43Z","true","CR","","N","false","2023-01-30T22:34:45Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632851","932128804","MODI","TRAD","2024-10-12T07:05:45Z","true","CR","","N","false","2024-03-12T21:15:10Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","618361.68875;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632852","921395792","MODI","TRAD","2024-10-12T07:05:42Z","true","CR","","N","false","2024-03-01T19:27:46Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632853","737931773","MODI","TRAD","2024-10-12T07:05:44Z","true","CR","","N","false","2023-09-04T07:43:44Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632758","1111227583","MODI","TRAD","2024-10-12T07:05:35Z","true","CR","","N","false","2024-08-09T11:26:50Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632759","630444089","MODI","TRAD","2024-10-12T07:05:34Z","true","CR","","N","false","2023-05-19T20:59:33Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","670,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632760","630444797","MODI","TRAD","2024-10-12T07:05:34Z","true","CR","","N","false","2023-05-19T21:00:15Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632761","707955096","MODI","TRAD","2024-10-12T07:05:35Z","true","CR","","N","false","2023-08-02T20:44:09Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632762","1118091766","MODI","TRAD","2024-10-12T07:05:35Z","true","CR","","N","false","2021-04-15T22:06:38Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","91,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632763","1118091584","MODI","TRAD","2024-10-12T07:05:35Z","true","CR","","N","false","2021-02-05T16:44:40Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","920,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632764","706540763","MODI","TRAD","2024-10-12T07:05:34Z","true","CR","","N","false","2023-08-01T22:16:17Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","645722.22000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632765","536827735","MODI","TRAD","2024-10-12T07:05:35Z","true","CR","","N","false","2023-01-30T22:21:37Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632766","536830039","MODI","TRAD","2024-10-12T07:05:34Z","true","CR","","N","false","2023-01-30T22:05:47Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632767","888638074","MODI","TRAD","2024-10-12T07:05:35Z","true","CR","","N","false","2024-01-31T15:13:03Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632768","630443825","MODI","TRAD","2024-10-12T07:05:34Z","true","CR","","N","false","2023-05-19T20:59:57Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632769","1049581159","MODI","TRAD","2024-10-12T07:05:35Z","true","CR","","N","false","2024-06-25T13:00:03Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","27128.57000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632770","1049581157","MODI","TRAD","2024-10-12T07:05:36Z","true","CR","","N","false","2024-06-25T13:00:04Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","71212.84484;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632771","1118091833","MODI","TRAD","2024-10-12T07:05:34Z","true","CR","","N","false","2021-04-28T20:57:30Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2362.22000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632772","737931637","MODI","TRAD","2024-10-12T07:05:35Z","true","CR","","N","false","2023-09-04T11:58:24Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632773","1118091521","MODI","TRAD","2024-10-12T07:05:35Z","true","CR","","N","false","2021-10-05T19:27:11Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2677.78000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1188632774","737931652","MODI","TRAD","2024-10-12T07:05:36Z","true","CR","","N","false","2023-09-04T12:52:54Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
