Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1415021408","1411808087","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","22,808","2,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.69","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZT610J21Q1N","NA/Swaps NDS INR USD","INR USD"
"1415021409","1411809626","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-03-19","","FALSE","XOFF","false","false","false","67,215","1,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,365.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZLPHPWWV9VF","NA/Swaps NDS IDR USD","IDR USD"
"1415021410","1411809629","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","66,931","1,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,434.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZLPHPWWV9VF","NA/Swaps NDS IDR USD","IDR USD"
"1415021411","1411809630","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-03-19","","FALSE","XOFF","false","false","false","19,000","1,655,472","USD","INR","","","","","","","","","","","","","","","","","","","","","87.13","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZT610J21Q1N","NA/Swaps NDS INR USD","INR USD"
"1415021394","1411809826","MODI","TRAD","2025-03-06T13:54:58Z","true","FX","","N","false","2025-03-06T13:54:58Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","88,000","81,676,903","USD","CLP","","","","","","","","","","","","","","","","","","","","","928.15","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ6JV9LXNPJG","NA/Swaps NDS CLP USD","CLP USD"
"1415021395","1411809624","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-03-19","","FALSE","XOFF","false","false","false","86,000","124,412,847","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,446.66","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZSTTZPQMFJM","NA/Swaps NDS KRW USD","KRW USD"
"1415021396","1411824334","MODI","TRAD","2025-03-06T14:22:07Z","true","FX","","N","false","2025-03-06T14:22:07Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","51,000","73,414,561","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021397","1411808060","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","34,212","3,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.69","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZT610J21Q1N","NA/Swaps NDS INR USD","INR USD"
"1415021398","1411824331","MODI","TRAD","2025-03-06T14:22:07Z","true","FX","","N","false","2025-03-06T14:22:07Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","22,000","718,302","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.65","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1415021399","1411809827","MODI","TRAD","2025-03-06T13:54:58Z","true","FX","","N","false","2025-03-06T13:54:58Z","2025-03-06","2025-03-19","","FALSE","XOFF","false","false","false","88,000","81,619,891","USD","CLP","","","","","","","","","","","","","","","","","","","","","927.5","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ6JV9LXNPJG","NA/Swaps NDS CLP USD","CLP USD"
"1415021400","1411808043","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","17,408","1,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.445","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ2BXWJ71S69","NA/Swaps NDS PHP USD","PHP USD"
"1415021401","1411808044","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-03-19","","FALSE","XOFF","false","false","false","17,438","1,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.345","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ2BXWJ71S69","NA/Swaps NDS PHP USD","PHP USD"
"1415021402","1411824332","MODI","TRAD","2025-03-06T14:22:07Z","true","FX","","N","false","2025-03-06T14:22:07Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","37,000","1,208,046","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.65","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1415021403","1411824333","MODI","TRAD","2025-03-06T14:22:07Z","true","FX","","N","false","2025-03-06T14:22:07Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","11,414","1,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.61","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021387","1411808061","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","110,000","3,592,586","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.66","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZS6JPG6Z02M","NA/Swaps NDS TWD USD","TWD USD"
"1415021388","1411809622","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","110,000","158,378,996","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.81","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZSTTZPQMFJM","NA/Swaps NDS KRW USD","KRW USD"
"1415021389","1411809828","MODI","TRAD","2025-03-06T13:54:58Z","true","FX","","N","false","2025-03-06T13:54:58Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","64,937","270,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,157.9","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ43M842TJ77","NA/Swaps NDS COP USD","COP USD"
"1415021390","1411809830","MODI","TRAD","2025-03-06T13:54:58Z","true","FX","","N","false","2025-03-06T13:54:58Z","2025-03-06","2025-03-19","","FALSE","XOFF","false","false","false","65,725","270,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,108","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ43M842TJ77","NA/Swaps NDS COP USD","COP USD"
"1415021391","1411808085","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","87,000","125,263,542","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.81","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZSTTZPQMFJM","NA/Swaps NDS KRW USD","KRW USD"
"1415021392","1411809628","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-03-19","","FALSE","XOFF","false","false","false","110,000","159,132,228","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,446.66","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZSTTZPQMFJM","NA/Swaps NDS KRW USD","KRW USD"
"1415021393","1411808084","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-03-19","","FALSE","XOFF","false","false","false","110,000","3,612,398","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.84","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZS6JPG6Z02M","NA/Swaps NDS TWD USD","TWD USD"
"1415021382","1411771902","MODI","TRAD","2025-03-06T11:48:33Z","true","FX","","N","false","2025-03-06T11:48:33Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","1,000,000","1,445,180,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,445.18","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021383","1411808086","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","52,224","3,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.445","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ2BXWJ71S69","NA/Swaps NDS PHP USD","PHP USD"
"1415021384","1411809627","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-03-19","","FALSE","XOFF","false","false","false","52,315","3,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.345","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ2BXWJ71S69","NA/Swaps NDS PHP USD","PHP USD"
"1415021385","1411809623","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","91,000","2,972,060","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.66","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZS6JPG6Z02M","NA/Swaps NDS TWD USD","TWD USD"
"1415021386","1411809625","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-03-19","","FALSE","XOFF","false","false","false","91,000","2,988,450","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.84","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZS6JPG6Z02M","NA/Swaps NDS TWD USD","TWD USD"
"1415021379","1411762806","MODI","TRAD","2025-03-06T11:31:39Z","true","FX","","N","false","2025-03-06T11:31:39Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","1,000,000","1,446,530,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,446.53","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021380","1411808040","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-03-19","","FALSE","XOFF","false","false","false","42,773","700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,365.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZLPHPWWV9VF","NA/Swaps NDS IDR USD","IDR USD"
"1415021381","1411808042","MODI","TRAD","2025-03-06T13:47:05Z","true","FX","","N","false","2025-03-06T13:47:05Z","2025-03-06","2025-06-18","","FALSE","XOFF","false","false","false","42,593","700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,434.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZLPHPWWV9VF","NA/Swaps NDS IDR USD","IDR USD"
"1415021375","1411594875","MODI","TRAD","2025-03-06T09:55:44Z","true","FX","","N","false","2025-03-06T09:55:44Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","1,000,000","1,445,180,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,445.18","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021376","1411774364","MODI","TRAD","2025-03-06T11:52:59Z","true","FX","","N","false","2025-03-06T11:52:59Z","2025-03-06","2025-06-13","","FALSE","XOFF","false","false","false","1,019,940","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","931.43","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1415021377","1411314111","MODI","TRAD","2025-03-06T08:51:15Z","true","FX","","N","false","2025-03-06T08:51:15Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","1,000,000","1,442,927,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,442.927","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021378","1411763039","MODI","TRAD","2025-03-06T11:33:57Z","true","FX","","N","false","2025-03-06T11:33:57Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","1,000,000","1,446,330,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,446.33","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021373","1411583620","MODI","TRAD","2025-03-06T09:53:32Z","true","FX","","N","false","2025-03-06T09:53:32Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","1,000,000","1,445,443,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,445.443","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021374","1411354796","MODI","TRAD","2025-03-06T08:58:50Z","true","FX","","N","false","2025-03-06T08:58:50Z","2025-03-06","2025-04-11","","FALSE","XOFF","false","false","false","996,570","87,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.299","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1415021371","1411340149","MODI","TRAD","2025-03-06T08:55:06Z","true","FX","","N","false","2025-03-06T08:55:06Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","1,000,000","1,442,833,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,442.833","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021372","1411762928","MODI","TRAD","2025-03-06T11:32:47Z","true","FX","","N","false","2025-03-06T11:32:47Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","1,000,000","1,446,480,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,446.48","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021369","1411762978","MODI","TRAD","2025-03-06T11:33:22Z","true","FX","","N","false","2025-03-06T11:33:22Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","1,000,000","1,446,510,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,446.51","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021370","1411291413","MODI","TRAD","2025-03-06T08:49:02Z","true","FX","","N","false","2025-03-06T08:49:02Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","1,000,000","1,442,165,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,442.165","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021368","1411319135","MODI","TRAD","2025-03-06T08:51:55Z","true","FX","","N","false","2025-03-06T08:51:55Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","1,000,000","1,442,842,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,442.842","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021367","1410367942","MODI","TRAD","2025-03-06T06:31:15Z","true","FX","","N","false","2025-03-06T06:31:15Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","1,000,000","1,439,897,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.897","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021364","1410361951","MODI","TRAD","2025-03-06T06:28:07Z","true","FX","","N","false","2025-03-06T06:28:07Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","1,000,000","1,439,790,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.79","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021365","1410361011","MODI","TRAD","2025-03-06T06:26:34Z","true","FX","","N","false","2025-03-06T06:26:34Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","150,000","215,973,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.82","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1415021366","1410361009","MODI","TRAD","2025-03-06T06:26:58Z","true","FX","","N","false","2025-03-06T06:26:58Z","2025-03-06","2025-04-10","","FALSE","XOFF","false","false","false","500,000","719,944,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.888","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1414091702","1136956041","TERM","ETRM","2025-03-07T09:22:48Z","","FX","","N","false","2024-07-25T09:39:07Z","2024-07-25","2025-06-03","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9408","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1414103660","1136955828","TERM","ETRM","2025-03-07T09:22:48Z","","FX","","N","false","2024-07-25T09:39:07Z","2024-07-25","2025-06-03","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.96","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1414091696","","NEWT","TRAD","2025-03-07T09:21:50Z","","FX","","N","false","2025-03-07T09:21:50Z","2025-03-07","2025-06-06","","FALSE","XXXX","false","false","true","75,000","71,138","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9485","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1414103655","","NEWT","TRAD","2025-03-07T09:21:50Z","","FX","","N","false","2025-03-07T09:21:50Z","2025-03-07","2025-06-06","","FALSE","XXXX","false","false","true","75,000","71,138","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9485","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1414091701","1136956041","MODI","TRAD","2025-03-07T09:18:44Z","false","FX","","N","false","2024-07-25T09:39:07Z","2024-07-25","2025-06-03","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9408","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1414103659","1136955828","MODI","TRAD","2025-03-07T09:18:44Z","false","FX","","N","false","2024-07-25T09:39:07Z","2024-07-25","2025-06-03","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.96","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1414091698","1407215491","TERM","ETRM","2025-03-07T09:10:20Z","","FX","","N","false","2025-03-04T09:37:20Z","2025-03-04","2025-06-06","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9379","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1414091700","1402308071","TERM","ETRM","2025-03-07T09:10:20Z","","FX","","N","false","2025-02-28T07:11:52Z","2025-02-28","2025-06-04","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9355","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
