Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1144016640","","NEWT","TRAD","2024-09-05T15:31:49Z","","CR","","I","true","2024-09-05T15:31:49Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030032","","","","","","false","","","3","","","A004","","","","","","","","92297.32636","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1144016672","1143958565","CORR","","2024-09-05T14:55:14Z","","CR","","N","false","2024-09-05T14:55:14Z","2024-09-06","2024-10-16","2029-06-20","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","173,000","USD","","","","","","","1.0475","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZD1QRT67Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1144016914","","NEWT","TRAD","2024-09-05T15:29:13Z","false","CR","","N","true","2024-09-05T15:29:13Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","90,250,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2022635.90755","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1144016970","","NEWT","TRAD","2024-09-05T15:27:06Z","false","CR","","N","true","2024-09-05T15:27:06Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4654849.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1144017031","","NEWT","TRAD","2024-09-05T15:33:07Z","","CR","","I","true","2024-09-05T15:33:07Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005526","","","","","","false","","","3","","","A004","","","","","","","","555892.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1144017032","","NEWT","TRAD","2024-09-05T15:33:03Z","","CR","","I","true","2024-09-05T15:33:03Z","2024-09-06","2029-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006277","","","","","","false","","","3","","","A004","","","","","","","","244628.64274","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1144017163","","NEWT","TRAD","2024-09-05T15:33:27Z","","CR","","I","true","2024-09-05T15:33:27Z","2024-09-06","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005531","","","","","","false","","","3","","","A004","","","","","","","","88851.65945","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1144017221","","NEWT","TRAD","2024-09-05T15:33:34Z","","CR","","N","true","2024-09-05T15:33:34Z","2024-03-20","2029-06-20","","false","BMTF","false","false","false","90,250,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2027792.23131","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1143955962","","NEWT","TRAD","2024-09-05T14:50:11Z","","CR","","I","true","2024-09-05T14:50:11Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010646","","","","","","false","","","3","","","A004","","","","","","","","754333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1143956108","","NEWT","TRAD","2024-09-05T14:50:32Z","","CR","","I","false","2024-09-05T14:50:32Z","2024-09-06","2029-06-20","","","TWSF","false","false","","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010646","","","","","","false","","","3","","","A004","","","","","","","","33945.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1143956143","","NEWT","TRAD","2024-09-05T14:50:34Z","","CR","","I","true","2024-09-05T14:50:34Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029914","","","","","","false","","","3","","","A004","","","","","","","","928157.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1143956412","","NEWT","TRAD","2024-09-05T14:50:44Z","","CR","","I","true","2024-09-05T14:50:44Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516969","","","","","","false","","","3","","","A004","","","","","","","","2329917.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1143956414","","NEWT","TRAD","2024-09-05T14:50:42Z","","CR","","I","true","2024-09-05T14:50:42Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064617","","","","","","false","","","3","","","A004","","","","","","","","754503.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1143956470","","NEWT","TRAD","2024-09-05T14:51:14Z","","CR","","I","false","2024-09-05T14:51:14Z","2024-09-06","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051711","","","","","","false","","","3","","","A004","","","","","","","","232928.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1143957056","","NEWT","TRAD","2024-09-05T14:51:52Z","","CR","","I","true","2024-09-05T14:51:52Z","2024-09-06","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005169","","","","","","false","","","3","","","A004","","","","","","","","1165112.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1143957210","","NEWT","TRAD","2024-09-05T14:49:15Z","","CR","","I","true","2024-09-05T14:49:15Z","2024-09-06","2029-06-20","","","BTFE","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","743404.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1143957433","","NEWT","TRAD","2024-09-05T14:53:20Z","","CR","","I","true","2024-09-05T14:53:20Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1143957682","","NEWT","NOVA","2024-09-05T14:54:03Z","false","CR","","N","true","2024-09-05T14:54:03Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","0","","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1143957772","1143957210","TERM","CLRG","2024-09-05T14:49:15Z","","CR","","I","true","2024-09-05T14:49:15Z","2024-09-06","2029-06-20","","","BTFE","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","743404.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1143957866","","NEWT","TRAD","2024-09-05T14:54:05Z","","CR","","N","false","2024-09-05T14:54:05Z","2024-09-05","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1434583.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1143957942","","NEWT","TRAD","2024-09-05T14:55:03Z","","CR","","I","false","2024-09-05T14:55:03Z","2024-09-06","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517188","","","","","","false","","","3","","","A004","","","","","","","","1164470.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1143957996","","NEWT","TRAD","2024-09-05T14:55:22Z","","CR","","I","true","2024-09-05T14:55:22Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106495","","","","","","false","","","3","","","A004","","","","","","","","757833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1143958107","","NEWT","TRAD","2024-09-05T14:55:51Z","","CR","","I","true","2024-09-05T14:55:51Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051659","","","","","","false","","","3","","","A004","","","","","","","","163211.97895","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1143958152","","NEWT","TRAD","2024-09-05T14:56:21Z","","CR","","I","true","2024-09-05T14:56:21Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029855","","","","","","false","","","3","","","A004","","","","","","","","372300.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1143958184","1143957866","MODI","TRAD","2024-09-05T14:56:23Z","false","CR","","N","false","2024-09-05T14:54:05Z","2024-09-05","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1434583.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1143958186","","NEWT","TRAD","2024-09-05T14:56:30Z","","CR","","I","true","2024-09-05T14:56:30Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064575","","","","","","false","","","3","","","A004","","","","","","","","71637.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1143958209","","NEWT","TRAD","2024-09-05T14:56:47Z","","CR","","I","true","2024-09-05T14:56:47Z","2024-09-06","2029-06-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","1360445.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.07605","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1143958210","","NEWT","TRAD","2024-09-05T14:56:47Z","","CR","","I","true","2024-09-05T14:56:47Z","2024-09-06","2029-06-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061905","","","","","","false","","","3","","","A004","","","","","","","","1152619.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.07605","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1143958515","","NEWT","TRAD","2024-09-05T14:57:13Z","","CR","","I","true","2024-09-05T14:57:13Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054651","","","","","","false","","","3","","","A004","","","","","","","","90055.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1143958516","","NEWT","TRAD","2024-09-05T14:57:14Z","","CR","","I","false","2024-09-05T14:57:14Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006221","","","","","","false","","","3","","","A004","","","","","","","","114431.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1143958517","","NEWT","TRAD","2024-09-05T14:55:38Z","","CR","","N","false","2024-09-05T14:55:38Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1143958546","","NEWT","TRAD","2024-09-05T14:57:41Z","","CR","","I","true","2024-09-05T14:57:41Z","2024-09-06","2029-06-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005458","","","","","","false","","","3","","","A004","","","","","","","","901847.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1143958565","","NEWT","TRAD","2024-09-05T14:55:14Z","","CR","","N","false","2024-09-05T14:55:14Z","2024-09-06","2024-10-16","2029-06-20","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","173,000","USD","","","","","","","1.0475","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZD1QRT67Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1143958754","","NEWT","TRAD","2024-09-05T14:58:47Z","","CR","","I","true","2024-09-05T14:58:47Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1143958772","","NEWT","TRAD","2024-09-05T14:35:52Z","","CR","","I","false","2024-09-05T14:35:52Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1143958817","","NEWT","TRAD","2024-09-05T14:59:13Z","","CR","","N","false","2024-09-05T14:59:13Z","2024-09-05","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1534583.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1143958818","","NEWT","TRAD","2024-09-05T14:59:21Z","","CR","","I","true","2024-09-05T14:59:21Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005458","","","","","","false","","","3","","","A004","","","","","","","","67638.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1143958824","","NEWT","TRAD","2024-09-05T14:59:27Z","","CR","","I","false","2024-09-05T14:59:27Z","2024-09-06","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097205","","","","","","false","","","3","","","A004","","","","","","","","154700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1143958855","","NEWT","TRAD","2024-09-05T14:59:49Z","","CR","","I","true","2024-09-05T14:59:49Z","2024-09-06","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106489","","","","","","false","","","3","","","A004","","","","","","","","151446.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1143958857","","NEWT","TRAD","2024-09-05T14:59:48Z","","CR","","I","true","2024-09-05T14:59:48Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1143958868","","NEWT","TRAD","2024-09-05T14:59:53Z","","CR","","I","true","2024-09-05T14:59:53Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010648","","","","","","false","","","3","","","A004","","","","","","","","756333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1143958933","","NEWT","TRAD","2024-09-05T15:00:20Z","","CR","","I","true","2024-09-05T15:00:20Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","162772.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1143958952","","NEWT","TRAD","2024-09-05T15:00:34Z","","CR","","I","false","2024-09-05T15:00:34Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097191","","","","","","false","","","3","","","A004","","","","","","","","518466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1143958963","1143958857","MODI","TRAD","2024-09-05T15:00:35Z","true","CR","","I","true","2024-09-05T14:59:48Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1143954952","","NEWT","TRAD","2024-09-05T14:46:23Z","","CR","","I","true","2024-09-05T14:46:23Z","2024-09-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005153","","","","","","false","","","3","","","A004","","","","","","","","2337368.65345","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1143959065","","NEWT","TRAD","2024-09-05T15:01:12Z","","CR","","I","true","2024-09-05T15:01:12Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029892","","","","","","false","","","3","","","A004","","","","","","","","1579510.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1143959082","","NEWT","TRAD","2024-09-05T15:01:20Z","","CR","","I","true","2024-09-05T15:01:20Z","2024-09-06","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029899","","","","","","false","","","3","","","A004","","","","","","","","278644.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1143959099","","NEWT","TRAD","2024-09-05T15:01:30Z","","CR","","I","true","2024-09-05T15:01:30Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064475","","","","","","false","","","3","","","A004","","","","","","","","1506166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1143959132","","NEWT","TRAD","2024-09-05T15:01:38Z","","CR","","I","true","2024-09-05T15:01:38Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","62,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005483","","","","","","false","","","3","","","A004","","","","","","","","1390779.19664","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1143959203","","NEWT","TRAD","2024-09-05T15:02:01Z","","CR","","I","true","2024-09-05T15:02:01Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02996","","","","","","false","","","3","","","A004","","","","","","","","555682.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1143959250","","NEWT","TRAD","2024-09-05T15:02:19Z","","CR","","I","true","2024-09-05T15:02:19Z","2024-09-06","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519793","","","","","","false","","","3","","","A004","","","","","","","","347599.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
