Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1430158778","","NEWT","TRAD","2025-03-18T15:56:10Z","","CR","","I","false","2025-03-18T15:56:10Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","true","","366,319,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010312","","","","","","false","","","3","","","A004","","","","","","","","398726.49880","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1430163927","","NEWT","TRAD","2025-03-18T16:11:52Z","","CR","","I","false","2025-03-18T16:11:52Z","2025-03-19","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304165","","","","","","false","","","3","","","A004","","","","","","","","635285.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1430163980","","NEWT","TRAD","2025-03-18T16:12:21Z","","CR","","I","true","2025-03-18T16:12:21Z","2025-03-19","2029-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060082","","","","","","false","","","3","","","A004","","","","","","","","796874.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430164060","","NEWT","TRAD","2025-03-18T16:12:40Z","","CR","","I","true","2025-03-18T16:12:40Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105999","","","","","","false","","","3","","","A004","","","","","","","","578811.78730","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430164146","","NEWT","TRAD","2025-03-18T16:12:54Z","","CR","","I","false","2025-03-18T16:12:54Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1430164182","","NEWT","TRAD","2025-03-18T16:13:11Z","","CR","","I","true","2025-03-18T16:13:11Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010601","","","","","","false","","","3","","","A004","","","","","","","","362305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430164324","","NEWT","TRAD","2025-03-18T16:13:45Z","","CR","","I","true","2025-03-18T16:13:45Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054415","","","","","","false","","","3","","","A004","","","","","","","","552061.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430164496","","NEWT","TRAD","2025-03-18T16:14:08Z","","CR","","I","true","2025-03-18T16:14:08Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010603264","","","","","","false","","","3","","","A004","","","","","","","","218062.53600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430164509","","NEWT","TRAD","2025-03-18T16:13:49Z","","CR","","I","true","2025-03-18T16:13:49Z","2025-03-19","2029-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544257","","","","","","false","","","3","","","A004","","","","","","","","596099.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430159563","","NEWT","TRAD","2025-03-18T15:59:47Z","","CR","","I","true","2025-03-18T15:59:47Z","2025-03-19","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105925","","","","","","false","","","3","","","A004","","","","","","","","5442444.44512","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430164820","","NEWT","TRAD","2025-03-18T16:15:01Z","","CR","","I","true","2025-03-18T16:15:01Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054444444","","","","","","false","","","3","","","A004","","","","","","","","794507.12970","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430164821","","NEWT","TRAD","2025-03-18T16:13:15Z","","CR","","I","true","2025-03-18T16:13:15Z","2025-03-18","2029-12-20","","","TREU","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","220299.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430164867","","NEWT","TRAD","2025-03-18T16:14:44Z","","CR","","I","true","2025-03-18T16:14:44Z","2025-03-19","2029-12-20","","","TWSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030348","","","","","","false","","","3","","","A004","","","","","","","","2913597.58415","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1430164977","","NEWT","TRAD","2025-03-18T16:15:46Z","","CR","","I","true","2025-03-18T16:15:46Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430164978","","NEWT","TRAD","2025-03-18T16:15:44Z","","CR","","I","true","2025-03-18T16:15:44Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430165040","","NEWT","TRAD","2025-03-18T16:16:02Z","","CR","","I","true","2025-03-18T16:16:02Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430160537","","NEWT","TRAD","2025-03-18T16:02:40Z","","CR","","I","true","2025-03-18T16:02:40Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","true","","174,001,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","3854130.51352","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0056","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430165438","","NEWT","TRAD","2025-03-18T16:17:37Z","","CR","","I","true","2025-03-18T16:17:37Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010604","","","","","","false","","","3","","","A004","","","","","","","","1964550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430156349","1430150707","CORR","","2025-03-18T15:47:50Z","","CR","","N","false","2025-03-18T15:27:17Z","2025-03-19","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","1403075.85600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1430156468","1430150708","CORR","","2025-03-18T15:48:00Z","","CR","","N","false","2025-03-18T15:26:51Z","2025-03-19","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","322562.74955","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1430165538","","NEWT","TRAD","2025-03-18T16:18:15Z","","CR","","I","true","2025-03-18T16:18:15Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060228","","","","","","false","","","3","","","A004","","","","","","","","362945.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430165557","","NEWT","TRAD","2025-03-18T16:18:23Z","","CR","","I","true","2025-03-18T16:18:23Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.03","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430153578","","NEWT","TRAD","2025-03-18T15:35:42Z","","CR","","I","true","2025-03-18T15:35:42Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1929916.08376","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","","","","0.0040888","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430153621","","NEWT","TRAD","2025-03-18T15:36:46Z","","CR","","I","true","2025-03-18T15:36:46Z","2025-03-19","2029-12-20","","","TWSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005594","","","","","","false","","","3","","","A004","","","","","","","","2661262.68587","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430153623","","NEWT","TRAD","2025-03-18T13:56:58Z","","CR","","N","false","2025-03-18T13:56:58Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","59,200","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1430153624","","NEWT","TRAD","2025-03-18T13:57:07Z","","CR","","N","false","2025-03-18T13:57:07Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","40,000","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1430153634","","NEWT","TRAD","2025-03-18T15:37:09Z","","CR","","I","true","2025-03-18T15:37:09Z","2025-03-19","2029-12-20","","","TWSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544888","","","","","","false","","","3","","","A004","","","","","","","","2646016.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430153638","","NEWT","TRAD","2025-03-18T15:37:15Z","","CR","","I","true","2025-03-18T15:37:15Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545162","","","","","","false","","","3","","","A004","","","","","","","","110190.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430153683","","NEWT","TRAD","2025-03-18T15:22:00Z","","CR","","N","false","2025-03-18T15:22:00Z","2025-03-19","2029-12-20","","TRUE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7299583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0B2VDLDN6C","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1430153704","","NEWT","TRAD","2025-03-18T15:38:02Z","","CR","","I","false","2025-03-18T15:38:02Z","2025-03-19","2029-12-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974","","","","","","false","","","3","","","A004","","","","","","","","399972.65009","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1430147009","1411763965","MODI","TRAD","2025-03-18T15:09:27Z","true","CR","","N","false","2025-03-06T11:39:31Z","2025-03-10","2025-04-10","","FALSE","BILT","false","false","true","310,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","24","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1430146831","","NEWT","TRAD","2025-03-18T15:09:37Z","","CR","","N","false","2025-03-18T15:09:37Z","2025-03-19","2025-04-16","2029-12-20","FALSE","XOFF","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","52,650","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1430153894","","NEWT","TRAD","2025-03-18T15:39:38Z","","CR","","I","false","2025-03-18T15:39:38Z","2025-03-19","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054414","","","","","","false","","","3","","","A004","","","","","","","","1104143.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430154289","","NEWT","TRAD","2025-03-18T15:40:32Z","","CR","","I","true","2025-03-18T15:40:32Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010603","","","","","","false","","","3","","","A004","","","","","","","","363305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430154302","","NEWT","TRAD","2025-03-18T15:21:40Z","","CR","","I","true","2025-03-18T15:21:40Z","2025-03-19","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2269792.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6LSV85NP0F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1430147007","","NEWT","TRAD","2025-03-18T15:10:40Z","","CR","","N","false","2025-03-18T15:10:40Z","2025-03-19","2025-03-19","2029-12-20","FALSE","XOFF","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","7,500","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1430154380","","NEWT","TRAD","2025-03-18T15:39:08Z","false","CR","","I","false","2025-03-18T15:39:08Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","888269.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430154474","1430138777","CORR","","2025-03-18T14:30:02Z","","CR","","N","false","2025-03-18T14:30:02Z","2025-03-18","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","32,000","USD","","","","","","","0.01035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD6D0QC1VPR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1430154716","","NEWT","TRAD","2025-03-18T15:41:18Z","","CR","","I","true","2025-03-18T15:41:18Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060245","","","","","","false","","","3","","","A004","","","","","","","","726061.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430150290","","NEWT","TRAD","2025-03-18T15:26:43Z","","CR","","I","true","2025-03-18T15:26:43Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059875","","","","","","false","","","3","","","A004","","","","","","","","3611805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1430154878","","NEWT","TRAD","2025-03-18T15:41:56Z","","CR","","I","false","2025-03-18T15:41:56Z","2025-03-19","2029-12-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097405","","","","","","false","","","3","","","A004","","","","","","","","399121.40050","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1430154917","","NEWT","TRAD","2025-03-18T15:42:02Z","","CR","","I","true","2025-03-18T15:42:02Z","2025-03-19","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005595","","","","","","false","","","3","","","A004","","","","","","","","443452.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430155578","","NEWT","TRAD","2025-03-18T15:42:41Z","","CR","","I","true","2025-03-18T15:42:41Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054415","","","","","","false","","","3","","","A004","","","","","","","","220824.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1430155579","","NEWT","TRAD","2025-03-18T15:42:43Z","","CR","","I","true","2025-03-18T15:42:43Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005595","","","","","","false","","","3","","","A004","","","","","","","","443452.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430155638","","NEWT","TRAD","2025-03-18T15:43:01Z","","CR","","I","false","2025-03-18T15:43:01Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1430155671","","NEWT","TRAD","2025-03-18T15:43:18Z","","CR","","I","true","2025-03-18T15:43:18Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055915","","","","","","false","","","3","","","A004","","","","","","","","155319.40874","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430155812","","NEWT","TRAD","2025-03-18T15:44:01Z","","CR","","I","true","2025-03-18T15:44:01Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559031","","","","","","false","","","3","","","A004","","","","","","","","510460.19245","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430147690","1430147429","CORR","","2025-03-18T15:14:38Z","","CR","","N","false","2025-03-18T13:16:33Z","2025-03-18","2025-03-20","","FALSE","BILT","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","86556.11000","","MNTH","","","","3","","","UFRO","EUR","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZTF2W0M25DJ","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1430155881","","NEWT","TRAD","2025-03-18T15:44:48Z","","CR","","I","true","2025-03-18T15:44:48Z","2025-03-19","2029-12-20","","FALSE","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055915","","","","","","false","","","3","","","A004","","","","","","","","465959.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1430155884","","NEWT","TRAD","2025-03-18T15:44:49Z","","CR","","I","true","2025-03-18T15:44:49Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.025","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
