"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2542229440000000301","855817368","CORR","","2026-03-29T15:49:42Z","","IR","","N","FALSE","2022-06-14T17:19:50Z","2020-03-16","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","24,650,000","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3TD0BLR6L6","NA/O Opt Epn USD","USD-SOFR-COMPOUND"
"2542223087000000401","535361481","CORR","","2026-03-29T15:48:43Z","","IR","","N","FALSE","2011-03-17T12:00:01Z","2031-03-21","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","7,049,000","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3TD0BLR6L6","NA/O Opt Epn USD","USD-SOFR-COMPOUND"
"2542207270000000101","2524741898000000101","CORR","","2026-03-29T08:16:59Z","","IR","","N","FALSE","2026-03-27T02:40:47Z","2029-03-21","2030-03-21","","FALSE","BILT","FALSE","FALSE","FALSE","84,000,000,000","84,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02024","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","0","JPY","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2542223089000000601","535361437","CORR","","2026-03-29T15:48:46Z","","IR","","N","FALSE","2010-07-14T12:00:01Z","2010-10-18","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","3,530,000","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3TD0BLR6L6","NA/O Opt Epn USD","USD-SOFR-COMPOUND"
"2542229443000000601","541391055","CORR","","2026-03-29T15:49:44Z","","IR","","N","FALSE","2022-05-18T13:38:31Z","2030-11-29","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","0","","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK5K9NFRXSG","NA/O Call Epn USD","USD-SOFR-COMPOUND"
"2542220263000000101","535361469","CORR","","2026-03-29T15:48:48Z","","IR","","N","FALSE","2011-01-04T12:00:01Z","2011-04-06","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","30,972,500","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3TD0BLR6L6","NA/O Opt Epn USD","USD-SOFR-COMPOUND"
"2542229441000000401","535361301","CORR","","2026-03-29T15:49:40Z","","IR","","N","FALSE","2010-10-05T12:00:01Z","2011-01-07","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","25,635,000","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3TD0BLR6L6","NA/O Opt Epn USD","USD-SOFR-COMPOUND"
"2542223634000000301","535361418","CORR","","2026-03-29T15:48:49Z","","IR","","N","FALSE","2010-11-16T12:00:01Z","2011-02-18","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","29,415,082.38","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3TD0BLR6L6","NA/O Opt Epn USD","USD-SOFR-COMPOUND"
"2542223633000000201","535361417","CORR","","2026-03-29T15:48:49Z","","IR","","N","FALSE","2010-08-12T12:00:01Z","2010-11-16","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","8,450,000","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3TD0BLR6L6","NA/O Opt Epn USD","USD-SOFR-COMPOUND"
"2542206796000013001","2542206796000013001","CORR","","2025-05-19T08:50:54Z","","IR","","N","FALSE","2025-05-12T06:23:14Z","2025-05-12","2032-02-20","2042-02-25","FALSE","BILT","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2032-02-20","0.0219","","110,000,000","JPY","","","","0","","","0.0219","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","TRUE","-4.4","","3","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2544533597000000101","","NEWT","TRAD","2026-03-29T22:07:19Z","","IR","","N","FALSE","2026-03-29T22:07:19Z","2026-04-01","2029-04-01","","FALSE","BGCD","FALSE","FALSE","","90,000,000","61,785,276","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","61785276.31625;90000402.50000;90000402.50000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;AUD;AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2544878479000000301","2535860611000003201","MODI","TRAD","2026-03-29T22:30:39Z","FALSE","IR","","N","FALSE","2026-03-27T15:27:50Z","2026-03-27","2026-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","750,000,000","750,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","","0.0352","11,000,000","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ16DK3XDPF2","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2544938765000000101","","NEWT","TRAD","2026-03-29T22:35:34Z","","IR","","I","FALSE","2026-03-29T22:35:34Z","2026-12-16","2027-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","180,000,000","180,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03855","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2545141554000000101","","NEWT","TRAD","2026-03-29T22:47:14Z","","IR","","N","FALSE","2026-03-29T22:47:14Z","2026-01-15","2036-01-15","","TRUE","BILT","FALSE","FALSE","FALSE","246,086,992","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0066","0.01875","","","","","false","","","3","3","","","","A004","A006","YEAR","EXPI","1","1","","","YEAR","","MNTH","","1","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP7MTMKXTHP","NA/Oth Oth Nstd","USA-CPI-U vs USD-SOFR-COMPOUND"
"2545257559000000101","2524509267000000101","MODI","TRAD","2026-03-29T22:56:08Z","FALSE","IR","","N","FALSE","2026-03-27T01:35:26Z","2028-03-15","2031-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","140,000,000","94,812,934","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00044","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2545258589000000101","1462669352","MODI","TRAD","2026-03-29T23:06:54Z","FALSE","IR","","N","FALSE","2025-04-08T13:02:17Z","2025-04-08","2026-04-08","2027-04-10","FALSE","TPSE","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-04-08","0.0192","","0","","","","","0","","","0.0192","","false","","","","3","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","693,577","EUR","1","","","","","","QZLJ4B6ZR3RD","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2545259510000000301","","NEWT","TRAD","2026-03-29T23:17:19Z","","IR","","I","FALSE","2026-03-29T23:17:19Z","2026-04-01","2036-04-01","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0443","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2544589841000000201","2544533599000000301","MODI","TRAD","2026-03-29T22:07:31Z","FALSE","IR","","N","FALSE","2026-03-29T22:07:31Z","2026-04-01","2030-04-01","","FALSE","BGCD","FALSE","FALSE","","140,000,000","96,110,244","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000225","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","96110243.70750;140000355.00000;140000355.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;AUD;AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2544595866000001701","","NEWT","TRAD","2026-03-29T22:13:49Z","","IR","","I","TRUE","2026-03-29T22:13:49Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","500,000","500,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04856","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5012.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-361,460","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2544595851000000201","","NEWT","TRAD","2026-03-29T22:13:49Z","","IR","","I","TRUE","2026-03-29T22:13:49Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","500,000","500,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0491","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3844.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-361,460","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2544595869000002001","","NEWT","TRAD","2026-03-29T22:13:49Z","","IR","","I","TRUE","2026-03-29T22:13:49Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04847","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","20827.58159","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-361,460","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2544744787000000101","","NEWT","TRAD","2026-03-29T22:23:21Z","","IR","","I","TRUE","2026-03-29T22:23:21Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","33,000,000","33,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.050675","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2544595852000000301","","NEWT","TRAD","2026-03-29T22:13:49Z","","IR","","I","TRUE","2026-03-29T22:13:49Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","500,000","500,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04856","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5012.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-361,460","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2544533598000000201","2544533597000000101","MODI","TRAD","2026-03-29T22:07:19Z","FALSE","IR","","N","FALSE","2026-03-29T22:07:19Z","2026-04-01","2029-04-01","","FALSE","BGCD","FALSE","FALSE","","90,000,000","61,785,276","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","61785276.31625;90000402.50000;90000402.50000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;AUD;AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2544505407000001701","","NEWT","TRAD","2026-03-29T21:58:53Z","","IR","","I","TRUE","2026-03-29T21:58:53Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","2,000","2,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04847","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","23.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-393,043","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2544589842000000301","2544533597000000101","MODI","TRAD","2026-03-29T22:07:19Z","FALSE","IR","","N","FALSE","2026-03-29T22:07:19Z","2026-04-01","2029-04-01","","FALSE","BGCD","FALSE","FALSE","","90,000,000","61,785,276","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","61785276.31625;90000402.50000;90000402.50000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;AUD;AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2544662659000000101","","NEWT","TRAD","2026-03-29T22:18:17Z","","IR","","I","TRUE","2026-03-29T22:18:17Z","2026-05-06","2026-06-17","","","TWSF","FALSE","FALSE","","2,200,000,000","2,200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.042855","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2542206844000017801","2542206844000017801","CORR","","2026-01-22T08:38:16Z","","IR","","N","FALSE","2024-09-04T04:45:08Z","2024-09-04","2029-09-04","2034-09-06","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2029-09-04","0.011975","","0","","","","","0","","","0.011975","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","115,200,000","JPY","1","","","","","","QZB74FPH3ZP6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2542206936000027001","616754073","CORR","","2026-01-22T08:35:54Z","","IR","","N","FALSE","2023-05-09T05:41:03Z","2023-05-09","2026-05-11","2041-05-13","FALSE","TSEF","FALSE","FALSE","FALSE","500,000,000","500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-05-11","0.01107","","0","","","","","0","","","0.01107","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","37,685,935","JPY","1","","","","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206852000018601","1633064281","CORR","","2025-08-13T13:34:10Z","","IR","","N","FALSE","2025-07-03T14:51:17Z","2025-07-31","2028-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2028-07-31","","","0","","","","","","","","0.045","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2QFXTRMKCQ","NA/O Opt Epn USD","USD-SOFR CME Term"
"2542206960000029401","504946599","CORR","","2026-01-22T08:35:54Z","","IR","","N","FALSE","2022-12-16T06:58:28Z","2022-12-16","2032-12-16","2037-12-20","FALSE","TPSE","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2032-12-16","0.01352","","0","","","","","0","","","0.01352","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","106,400,000","JPY","1","","","","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2542207002000033601","1699171653","CORR","","2025-09-17T13:39:49Z","","IR","","N","FALSE","2025-08-29T18:10:28Z","2029-02-01","2029-03-01","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2029-03-01","","","0","","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","0","","3","","","","","","QZQJWDQ4V0VJ","NA/O Call Epn USD","USD-SOFR CME Term"
"2542206803000013701","712906052","CORR","","2023-08-09T17:26:29Z","","IR","","N","FALSE","2023-08-09T14:25:36Z","2023-08-09","2029-01-29","2039-01-31","FALSE","BGCO","FALSE","FALSE","FALSE","120,000","120,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-01-29","0.028125","","0","","","","","0","","","0.028125","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2542206773000010701","1760187781","CORR","","2025-11-13T15:50:13Z","","IR","","N","FALSE","2025-10-09T14:42:48Z","2025-10-29","2045-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","29,955,900","40,000,000","GBP","USD","","","","","","","","","","","4035742","5000000","2044-09-30","2044-09-30","2044-09-30","2044-09-30","","","","","","","","0.0648","0.05965","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","","MNTH","","MNTH","","6","","6","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDFZK27JL5H","NA/Swap Fxd Fxd GBP USD","N/A"
"2542206888000022201","1662056349","CORR","","2025-09-17T13:39:43Z","","IR","","N","FALSE","2025-08-13T15:58:09Z","2025-08-13","2028-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2028-09-01","","","240,088.91013","USD","","","0","","","","0.0495","","false","","","3","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6F31LPJ3C8","NA/O Call Epn USD","USD-SOFR Average 30D"
"2544505391000000101","","NEWT","TRAD","2026-03-29T21:58:53Z","","IR","","I","TRUE","2026-03-29T21:58:53Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","500,000","500,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04847","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5650.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-393,043","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2545099004000000201","2545086852000000101","MODI","TRAD","2026-03-29T22:45:40Z","FALSE","IR","","I","TRUE","2026-03-29T22:41:44Z","2026-05-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,300,000,000","3,300,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.042835","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2545092860000000201","2545086852000000101","MODI","TRAD","2026-03-29T22:45:02Z","FALSE","IR","","I","TRUE","2026-03-29T22:41:44Z","2026-05-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,300,000,000","3,300,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.042835","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2545011443000000101","","NEWT","TRAD","2026-03-29T22:39:28Z","","IR","","N","FALSE","2026-03-29T22:39:28Z","2026-03-31","2036-01-15","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","246,086,992","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01875","","","","","","","0.0055","","","","","false","","","","3","","A006","","","A004","","YEAR","","1","","MNTH","","","YEAR","6","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM064ZH0P3J","NA/CDS Corp SN","DTD 01/15/2026"
"2542737105000000901","1169272840","MODI","TRAD","2026-03-28T04:51:02Z","TRUE","IR","","N","FALSE","2024-09-26T12:10:00Z","2024-09-26","2034-12-01","","TRUE","BILT","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2034-11-03","0.03284","","0","USD","","","0","0","","","0.03284","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP99WX9CJW9","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2542737787000000201","2505066860000000301","MODI","TRAD","2026-03-28T05:51:08Z","TRUE","IR","","N","FALSE","2026-03-25T18:37:33Z","2026-03-25","2031-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-14","0.0465","","0","USD","","","0","-0.00015","","","0.0465","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2542737786000000101","2505066860000000301","MODI","TRAD","2026-03-28T05:51:05Z","TRUE","IR","","N","FALSE","2026-03-25T18:37:33Z","2026-03-25","2031-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-14","0.0465","","0","USD","","","0","-0.00015","","","0.0465","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
