Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1411850520","1070202723","TERM","ETRM","2025-03-06T15:37:09Z","","CR","","N","","2024-07-11T15:25:06Z","2024-07-11","2065-04-17","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","199579.95000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1411850595","","NEWT","TRAD","2025-03-06T15:37:35Z","","CR","","I","true","2025-03-06T15:37:35Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107115","","","","","","false","","","3","","","A004","","","","","","","","1636888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411850596","","NEWT","TRAD","2025-03-06T15:37:37Z","","CR","","I","true","2025-03-06T15:37:37Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050553","","","","","","false","","","3","","","A004","","","","","","","","684116.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1411845815","","NEWT","TRAD","2025-03-06T15:22:51Z","","CR","","I","true","2025-03-06T15:22:51Z","2025-03-07","2029-12-20","","","TWSF","false","true","","50,057,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02895","","","","","","false","","","3","","","A004","","","","","","","","4806060.95379","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411850646","","NEWT","TRAD","2025-03-06T15:37:46Z","","CR","","I","true","2025-03-06T15:37:46Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02891475","","","","","","false","","","3","","","A004","","","","","","","","480825.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411850664","","NEWT","TRAD","2025-03-06T15:37:56Z","","CR","","I","false","2025-03-06T15:37:56Z","2025-03-07","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289588","","","","","","false","","","3","","","A004","","","","","","","","479859.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1411850699","","NEWT","TRAD","2025-03-06T15:38:04Z","","CR","","I","true","2025-03-06T15:38:04Z","2025-03-07","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053777","","","","","","false","","","3","","","A004","","","","","","","","551415.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411850929","","NEWT","TRAD","2025-03-06T15:39:07Z","","CR","","I","true","2025-03-06T15:39:07Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071222","","","","","","false","","","3","","","A004","","","","","","","","2047911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411850930","","NEWT","TRAD","2025-03-06T15:33:08Z","","CR","","N","false","2025-03-06T15:33:08Z","2025-03-06","2065-04-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1411850936","","NEWT","TRAD","2025-03-06T15:39:11Z","","CR","","I","true","2025-03-06T15:39:11Z","2025-03-07","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","22988.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411850939","","NEWT","TRAD","2025-03-06T15:39:13Z","","CR","","I","true","2025-03-06T15:39:13Z","2025-03-07","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568202","","","","","","false","","","3","","","A004","","","","","","","","21580.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1411850940","","NEWT","TRAD","2025-03-06T15:38:49Z","","CR","","I","true","2025-03-06T15:38:49Z","2025-03-07","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","141814.76545","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1411850956","","NEWT","TRAD","2025-03-06T15:39:18Z","","CR","","I","true","2025-03-06T15:39:18Z","2025-03-07","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566865","","","","","","false","","","3","","","A004","","","","","","","","64925.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1411850972","","NEWT","TRAD","2025-03-06T15:39:24Z","","CR","","I","true","2025-03-06T15:39:24Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071107","","","","","","false","","","3","","","A004","","","","","","","","3272068.57109","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411846579","","NEWT","TRAD","2025-03-06T15:24:37Z","","CR","","I","false","2025-03-06T15:24:37Z","2025-03-07","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107065","","","","","","false","","","3","","","A004","","","","","","","","4067222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411850978","","NEWT","TRAD","2025-03-06T15:39:31Z","","CR","","I","true","2025-03-06T15:39:31Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005039","","","","","","false","","","3","","","A004","","","","","","","","1183115.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1411850989","","NEWT","TRAD","2025-03-06T15:38:18Z","false","CR","","I","false","2025-03-06T15:38:18Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","574701.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411851007","","NEWT","TRAD","2025-03-06T15:39:43Z","","CR","","I","true","2025-03-06T15:39:43Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411851029","","NEWT","TRAD","2025-03-06T15:39:52Z","","CR","","I","true","2025-03-06T15:39:52Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050375","","","","","","false","","","3","","","A004","","","","","","","","1183447.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1411851069","","NEWT","TRAD","2025-03-06T15:40:06Z","","CR","","I","true","2025-03-06T15:40:06Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010712","","","","","","false","","","3","","","A004","","","","","","","","28663.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411840020","1411832515","CORR","","2025-03-06T15:10:21Z","","CR","","N","false","2025-03-06T14:53:03Z","2024-09-20","2025-08-20","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","520,000","USD","","","","","","","0.00825","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1411851188","","NEWT","TRAD","2025-03-06T15:40:16Z","","CR","","I","false","2025-03-06T15:40:16Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097575","","","","","","false","","","3","","","A004","","","","","","","","221111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1411851453","1201853251","TERM","ETRM","2025-03-06T15:40:38Z","","CR","","N","false","2024-10-21T20:19:48Z","2024-10-21","2065-04-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1411851478","","NEWT","TRAD","2025-03-06T15:40:54Z","","CR","","I","false","2025-03-06T15:40:54Z","2025-03-07","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053695","","","","","","false","","","3","","","A004","","","","","","","","115066.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411846972","","NEWT","TRAD","2025-03-06T15:26:14Z","","CR","","I","true","2025-03-06T15:26:14Z","2025-03-07","2029-12-20","","","TWSF","false","true","","176,129,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005405","","","","","","false","","","3","","","A004","","","","","","","","4024609.08675","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411851584","","NEWT","TRAD","2025-03-06T15:41:08Z","","CR","","I","true","2025-03-06T15:41:08Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071627","","","","","","false","","","3","","","A004","","","","","","","","1646428.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411851648","1277897609","MODI","TRAD","2025-03-06T15:41:06Z","true","CR","","N","false","2024-12-06T13:40:10Z","2024-12-06","2065-04-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1411831614","","NEWT","TRAD","2025-03-06T14:50:37Z","","CR","","I","true","2025-03-06T14:50:37Z","2025-03-07","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","5820499.93718","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1411836106","","NEWT","TRAD","2025-03-06T15:05:22Z","","CR","","N","false","2025-03-06T15:05:22Z","2025-01-25","2057-12-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.042","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZRXK7F1P3D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1411836115","","NEWT","TRAD","2025-03-06T15:05:27Z","","CR","","I","true","2025-03-06T15:05:27Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010697","","","","","","false","","","3","","","A004","","","","","","","","401972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411836163","","NEWT","TRAD","2025-03-06T15:04:50Z","","CR","","I","true","2025-03-06T15:04:50Z","2025-03-07","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069618","","","","","","false","","","3","","","A004","","","","","","","","1204686.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411828510","","NEWT","TRAD","2025-03-06T14:35:48Z","","CR","","N","false","2025-03-06T14:35:48Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","250,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1411828511","","NEWT","TRAD","2025-03-06T14:35:47Z","","CR","","N","false","2025-03-06T14:35:47Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","287,500","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1411836218","","NEWT","TRAD","2025-03-06T15:05:38Z","","CR","","I","true","2025-03-06T15:05:38Z","2025-03-07","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005717","","","","","","false","","","3","","","A004","","","","","","","","85681.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1411828509","","NEWT","TRAD","2025-03-06T14:35:52Z","","CR","","N","false","2025-03-06T14:35:52Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","536,250","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1411836331","","NEWT","TRAD","2025-03-06T15:05:51Z","","CR","","I","false","2025-03-06T15:05:51Z","2025-03-07","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","1171841.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1411836423","","NEWT","TRAD","2025-03-06T15:06:02Z","","CR","","I","true","2025-03-06T15:06:02Z","2025-03-07","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069675","","","","","","false","","","3","","","A004","","","","","","","","1205541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411836488","","NEWT","TRAD","2025-03-06T15:06:06Z","","CR","","I","true","2025-03-06T15:06:06Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069775","","","","","","false","","","3","","","A004","","","","","","","","160938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411828273","","NEWT","TRAD","2025-03-06T14:37:13Z","","CR","","N","false","2025-03-06T14:37:13Z","2025-03-06","2029-12-20","","FALSE","BILT","false","false","true","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","97061.55352","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1411829924","1411828273","EROR","","2025-03-06T14:45:38Z","","CR","","N","false","2025-03-06T14:37:13Z","2025-03-06","2029-12-20","","FALSE","BILT","false","false","true","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","97061.55352","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1411831943","","NEWT","TRAD","2025-03-06T14:52:15Z","","CR","","I","true","2025-03-06T14:52:15Z","2025-03-07","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010694","","","","","","false","","","3","","","A004","","","","","","","","4004722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411837391","","NEWT","TRAD","2025-03-06T15:07:05Z","","CR","","I","true","2025-03-06T15:07:05Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005395","","","","","","false","","","3","","","A004","","","","","","","","1144813.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1411837392","","NEWT","TRAD","2025-03-06T15:07:07Z","","CR","","I","true","2025-03-06T15:07:07Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069975","","","","","","false","","","3","","","A004","","","","","","","","806694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411837538","","NEWT","TRAD","2025-03-06T15:07:18Z","","CR","","I","true","2025-03-06T15:07:18Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050855","","","","","","false","","","3","","","A004","","","","","","","","2345671.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1411837539","","NEWT","TRAD","2025-03-06T15:07:21Z","","CR","","I","true","2025-03-06T15:07:21Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005089","","","","","","false","","","3","","","A004","","","","","","","","1172062.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1411837746","","NEWT","TRAD","2025-03-06T15:07:39Z","","CR","","I","true","2025-03-06T15:07:39Z","2025-03-07","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107005","","","","","","false","","","3","","","A004","","","","","","","","322977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411837807","","NEWT","TRAD","2025-03-06T15:07:42Z","","CR","","I","true","2025-03-06T15:07:42Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107015","","","","","","false","","","3","","","A004","","","","","","","","2425333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1411832073","","NEWT","TRAD","2025-03-06T14:52:48Z","","CR","","I","true","2025-03-06T14:52:48Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","5834343.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1411837865","","NEWT","TRAD","2025-03-06T15:07:46Z","","CR","","I","true","2025-03-06T15:07:46Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","2350313.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1411837917","","NEWT","TRAD","2025-03-06T15:08:00Z","","CR","","I","true","2025-03-06T15:08:00Z","2025-03-07","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107025","","","","","","false","","","3","","","A004","","","","","","","","1214166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
