Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"936741113","933783862","CORR","","2024-03-14T16:48:10Z","","CR","","I","false","2024-03-14T16:48:10Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"936741114","933707278","CORR","","2024-03-14T15:34:01Z","","CR","","I","false","2024-03-14T15:34:01Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"936741156","","NEWT","TRAD","2024-03-18T13:55:24Z","false","CR","","N","true","2024-03-18T13:55:24Z","2024-03-19","2024-04-18","","false","BILT","false","false","false","490,000,000","","EGP","","","","","","","","","","","","490000000","","2024-03-19","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJWSZHSGNW4","NA/CDS Corp SN","No name obtainable"
"936741158","","NEWT","TRAD","2024-03-18T13:55:30Z","","CR","","I","true","2024-03-18T13:55:30Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030081","","","","","","false","","","3","","","A004","","","","","","","","369545.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936741204","","NEWT","TRAD","2024-03-18T13:55:45Z","","CR","","I","false","2024-03-18T13:55:45Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059602","","","","","","false","","","3","","","A004","","","","","","","","20271.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"936741215","","NEWT","TRAD","2024-03-18T13:55:52Z","","CR","","I","true","2024-03-18T13:55:52Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049126","","","","","","false","","","3","","","A004","","","","","","","","1208397.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936741216","","NEWT","TRAD","2024-03-18T13:55:56Z","","CR","","I","true","2024-03-18T13:55:56Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052626","","","","","","false","","","3","","","A004","","","","","","","","889076.78260","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936741240","","NEWT","TRAD","2024-03-18T13:54:47Z","false","CR","","N","false","2024-03-18T13:54:47Z","2024-03-18","2024-06-14","","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0536","0.0536","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"936741332","","NEWT","TRAD","2024-03-18T13:56:31Z","","CR","","I","false","2024-03-18T13:56:31Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973505","","","","","","false","","","3","","","A004","","","","","","","","143970.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"936741360","929031700","TERM","ETRM","2024-03-18T13:55:19Z","","CR","","N","true","2024-03-18T13:55:19Z","2024-03-13","2024-03-21","","false","BILT","false","false","false","250,000,000","","EGP","","","","","","","","","","","","250000000","","2024-03-13","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6RK9364KH0","NA/CDS Corp SN","No name obtainable"
"936741672","","NEWT","TRAD","2024-03-18T13:59:42Z","","CR","","I","true","2024-03-18T13:59:42Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004927","","","","","","false","","","3","","","A004","","","","","","","","361581.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936738130","","NEWT","TRAD","2024-03-18T13:45:42Z","","CR","","I","true","2024-03-18T13:45:42Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","2422263.92319","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936741868","","NEWT","TRAD","2024-03-18T14:00:42Z","","CR","","I","true","2024-03-18T14:00:42Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","120353.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936741916","","NEWT","TRAD","2024-03-18T14:01:19Z","","CR","","I","true","2024-03-18T14:01:19Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","144424.58745","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936743849","","NEWT","TRAD","2024-03-18T14:02:33Z","","CR","","I","true","2024-03-18T14:02:33Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300417","","","","","","false","","","3","","","A004","","","","","","","","462779.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936743921","","NEWT","TRAD","2024-03-18T14:02:55Z","","CR","","I","true","2024-03-18T14:02:55Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300417","","","","","","false","","","3","","","A004","","","","","","","","55533.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936743953","","NEWT","TRAD","2024-03-18T14:03:08Z","","CR","","I","true","2024-03-18T14:03:08Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066621","","","","","","false","","","3","","","A004","","","","","","","","626640.28358","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936743954","","NEWT","TRAD","2024-03-18T14:03:03Z","","CR","","I","true","2024-03-18T14:03:03Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049266","","","","","","false","","","3","","","A004","","","","","","","","1205357.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936743976","","NEWT","TRAD","2024-03-18T14:03:26Z","","CR","","I","false","2024-03-18T14:03:26Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005951","","","","","","false","","","3","","","A004","","","","","","","","1015619.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"936744027","","NEWT","TRAD","2024-03-18T13:59:52Z","","CR","","I","true","2024-03-18T13:59:52Z","2024-03-19","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066455","","","","","","false","","","3","","","A004","","","","","","","","1954136.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936744031","","NEWT","TRAD","2024-03-18T14:03:54Z","","CR","","I","true","2024-03-18T14:03:54Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066775","","","","","","false","","","3","","","A004","","","","","","","","156964.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936739511","","NEWT","TRAD","2024-03-18T13:50:37Z","","CR","","I","true","2024-03-18T13:50:37Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066725","","","","","","false","","","3","","","A004","","","","","","","","2509848.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936745132","","NEWT","TRAD","2024-03-18T14:06:02Z","","CR","","I","true","2024-03-18T14:06:02Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666","","","","","","false","","","3","","","A004","","","","","","","","2349270.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936745238","","NEWT","TRAD","2024-03-18T14:06:28Z","","CR","","I","true","2024-03-18T14:06:28Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052615","","","","","","false","","","3","","","A004","","","","","","","","1404106.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936745239","","NEWT","TRAD","2024-03-18T14:06:28Z","","CR","","I","true","2024-03-18T14:06:28Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030037","","","","","","false","","","3","","","A004","","","","","","","","462880.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936739682","","NEWT","TRAD","2024-03-18T13:51:41Z","","CR","","I","true","2024-03-18T13:51:41Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301239","","","","","","false","","","3","","","A004","","","","","","","","4702257.08404","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936745385","","NEWT","TRAD","2024-03-18T14:07:15Z","","CR","","I","true","2024-03-18T14:07:15Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004924","","","","","","false","","","3","","","A004","","","","","","","","964737.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936739832","","NEWT","TRAD","2024-03-18T13:52:47Z","","CR","","I","true","2024-03-18T13:52:47Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066445","","","","","","false","","","3","","","A004","","","","","","","","2969903.47271","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936745419","","NEWT","TRAD","2024-03-18T14:07:42Z","","CR","","I","true","2024-03-18T14:07:42Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106695","","","","","","false","","","3","","","A004","","","","","","","","1966387.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936745445","","NEWT","TRAD","2024-03-18T14:08:03Z","","CR","","I","true","2024-03-18T14:08:03Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005258","","","","","","false","","","3","","","A004","","","","","","","","585437.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936745551","","NEWT","TRAD","2024-03-18T14:08:16Z","","CR","","I","true","2024-03-18T14:08:16Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004908","","","","","","false","","","3","","","A004","","","","","","","","604698.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936741000","","NEWT","TRAD","2024-03-18T13:53:43Z","","CR","","I","true","2024-03-18T13:53:43Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","91,840,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005264","","","","","","false","","","3","","","A004","","","","","","","","2148187.64178","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936741157","","NEWT","TRAD","2024-03-18T13:55:26Z","","CR","","I","true","2024-03-18T13:55:26Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","7870513.09651","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.017675","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936747956","","NEWT","TRAD","2024-03-18T13:37:01Z","","CR","","N","false","2024-03-18T13:37:01Z","2024-03-20","2024-06-18","","true","BILT","false","false","false","800,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93554","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ7T9QHWHHV","NA/CDS Corp SN","No name obtainable"
"936748089","","NEWT","TRAD","2024-03-18T14:13:59Z","","CR","","I","true","2024-03-18T14:13:59Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","1172672.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936734512","","NEWT","TRAD","2024-03-18T13:28:35Z","","CR","","I","true","2024-03-18T13:28:35Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029929","","","","","","false","","","3","","","A004","","","","","","","","465210.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936734581","","NEWT","TRAD","2024-03-18T13:14:56Z","","CR","","N","false","2024-03-18T13:14:56Z","2023-07-13","2028-07-12","2028-07-12","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.051","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"936734650","","NEWT","TRAD","2024-03-18T13:30:24Z","","CR","","I","true","2024-03-18T13:30:24Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489333","","","","","","false","","","3","","","A004","","","","","","","","727548.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936732999","","NEWT","TRAD","2024-03-18T13:16:24Z","","CR","","I","true","2024-03-18T13:16:24Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004908","","","","","","false","","","3","","","A004","","","","","","","","2418789.66303","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936735201","","NEWT","TRAD","2024-03-18T13:31:03Z","","CR","","I","true","2024-03-18T13:31:03Z","2024-03-19","2028-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067444","","","","","","false","","","3","","","A004","","","","","","","","79144.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936735219","","NEWT","TRAD","2024-03-18T13:31:12Z","","CR","","I","false","2024-03-18T13:31:12Z","2024-03-19","2028-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106746","","","","","","false","","","3","","","A004","","","","","","","","237481.82881","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936735275","","NEWT","TRAD","2024-03-18T13:31:27Z","","CR","","I","false","2024-03-18T13:31:27Z","2024-03-19","2028-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523875","","","","","","false","","","3","","","A004","","","","","","","","188032.54455","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936735276","","NEWT","TRAD","2024-03-18T13:31:27Z","","CR","","I","false","2024-03-18T13:31:27Z","2024-03-19","2028-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097345","","","","","","false","","","3","","","A004","","","","","","","","264551.03255","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"936735302","","NEWT","TRAD","2024-03-18T13:31:43Z","","CR","","I","true","2024-03-18T13:31:43Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","1212218.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936735306","","NEWT","TRAD","2024-03-18T13:31:45Z","","CR","","I","false","2024-03-18T13:31:45Z","2024-03-19","2028-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029999","","","","","","false","","","3","","","A004","","","","","","","","370959.07484","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"936735359","","NEWT","TRAD","2024-03-18T13:32:06Z","","CR","","I","false","2024-03-18T13:32:06Z","2024-03-19","2028-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005919","","","","","","false","","","3","","","A004","","","","","","","","81821.51004","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"936735398","","NEWT","TRAD","2024-03-18T13:32:32Z","","CR","","I","false","2024-03-18T13:32:32Z","2024-03-19","2028-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052336","","","","","","false","","","3","","","A004","","","","","","","","1764535.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"936735407","","NEWT","TRAD","2024-03-18T13:32:42Z","","CR","","I","true","2024-03-18T13:32:42Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067568","","","","","","false","","","3","","","A004","","","","","","","","792673.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"936735421","","NEWT","TRAD","2024-03-18T13:32:52Z","","CR","","I","false","2024-03-18T13:32:52Z","2024-03-19","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488","","","","","","false","","","3","","","A004","","","","","","","","607738.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936735626","","NEWT","TRAD","2024-03-18T13:34:22Z","","CR","","I","true","2024-03-18T13:34:22Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048836","","","","","","false","","","3","","","A004","","","","","","","","72881.48496","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"936735632","","NEWT","TRAD","2024-03-18T13:34:28Z","","CR","","I","true","2024-03-18T13:34:28Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02993135","","","","","","false","","","3","","","A004","","","","","","","","372127.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
