"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3661485644000000901","1322243910","MODI","TRAD","2025-01-23T22:30:45Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-01-08T15:45:14Z","2026-08-01","2026-09-30","","FALSE","ASEF","FALSE","FALSE","FALSE","2,000,000","","USD","","","26,424","20,000","26,424","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-09-30","","","","","","","","","","","75.69","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000007201","1410039271","MODI","TRAD","2025-03-06T22:30:38Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-03-05T21:02:31Z","2027-04-01","2027-06-30","","FALSE","ASEF","FALSE","FALSE","FALSE","8,000,000","","USD","","","","2,000,000","2,048,137","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","NATURAL GAS-TEX/OKL MAINLINE (PEPL)-INSIDE FERC","","","","FALSE","","","","","","","","","","",""
"3661468353000004901","1428201955","MODI","TRAD","2025-03-18T21:30:38Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-03-17T17:52:55Z","2027-01-01","2027-04-30","","FALSE","ASEF","FALSE","FALSE","FALSE","340,000","","USD","","","","270,000","","1","1","OTHR","OTHR","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","1.255","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OPIS_NGasoline_Mt_Belv_Non_TET","","","","","FALSE","","","","","","","","","","",""
"3661468353000005201","1428200957","MODI","TRAD","2025-03-18T21:30:57Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-03-17T17:46:43Z","2027-01-01","2027-04-30","","FALSE","ASEF","FALSE","FALSE","FALSE","260,000","","USD","","","","320,000","","1","1","OTHR","OTHR","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","0.797","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OPIS_NButane_Mt_Belv_Non_TET","","","","","FALSE","","","","","","","","","","",""
"3661468353000014401","1356728497","MODI","TRAD","2025-01-31T17:07:38Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-01-31T17:07:38Z","2026-11-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","14,482","20,000","14,482","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","69.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000004601","1436298663","MODI","TRAD","2025-03-21T16:13:15Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-03-21T16:13:15Z","2026-11-01","2027-03-31","","FALSE","XOFF","FALSE","FALSE","FALSE","570,000","","USD","","","","130,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","4.48","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661468353000009501","3661468353000009501","MODI","TRAD","2024-07-12T19:20:49Z","FALSE","CO","Commodity:Energy:NatGas:option:Cash","N","FALSE","2024-07-12T19:20:49Z","2025-03-27","2027-03-31","2027-03-31","FALSE","XOFF","FALSE","FALSE","FALSE","81,000","","USD","","","","81,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","USD","","","","","","","","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3661417785000011501","1482653452","MODI","TRAD","2025-04-21T19:54:07Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-04-21T19:54:07Z","2025-04-01","2026-09-30","","FALSE","XOFF","FALSE","FALSE","FALSE","340,000","","USD","","","","4,600","4,533","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-09-30","","","","","","","","","","","75.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000012301","1755921463","MODI","TRAD","2025-10-07T21:30:40Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-10-06T16:27:24Z","2027-01-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","390,000","","USD","","","6,000","6,000","6,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-12-31","","","","","","","","","","","65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000013801","1746630019","MODI","TRAD","2025-09-30T21:30:58Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-09-26T18:43:49Z","2026-10-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","190,000","","USD","","","","2,700","2,722","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","69.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661417785000009001","1384962864","MODI","TRAD","2025-04-30T21:30:46Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-02-18T21:51:18Z","2027-04-01","2027-10-31","","FALSE","ASEF","FALSE","FALSE","FALSE","1,000,000","","USD","","50,000","","350,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","3.521","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000011801","880857726","MODI","TRAD","2025-01-29T22:33:27Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-01-29T22:33:27Z","2026-01-01","2026-12-31","2026-12-31","FALSE","ASEF","FALSE","FALSE","FALSE","8,000,000","","USD","","","","8,000,000","","","","BARL","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","66.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3661417785000002901","1555658498","MODI","TRAD","2025-06-10T21:30:32Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-06-09T18:31:26Z","2027-01-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","5","","USD","","","","170,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","0","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000005901","1143409442000000101","MODI","TRAD","2025-11-24T22:30:31Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-11-21T18:03:41Z","2027-01-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","380,000","","USD","","","6,080","6,000","6,080","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-12-31","","","","","","","","","","","62.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000005601","1144014648000000101","MODI","TRAD","2025-11-24T22:30:31Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-11-21T17:50:56Z","2026-01-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","58,000,000","","USD","","","","1,000,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","57","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000010401","1788497445","MODI","TRAD","2025-10-27T21:30:44Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-10-24T15:53:16Z","2027-04-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","410,000","","USD","","","5,938","6,000","5,938","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-12-31","","","","","","","","","","","69.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000011001","1786000872","MODI","TRAD","2025-10-24T21:30:45Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-10-23T14:09:45Z","2026-03-01","2027-03-31","","FALSE","ASEF","FALSE","FALSE","FALSE","320,000","","USD","","","6,095","6,000","6,095","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-03-31","","","","","","","","","","","52.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661400368000014901","1569132634","MODI","TRAD","2025-06-18T21:30:46Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-06-17T16:57:22Z","2026-01-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","62,000","69,565","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","57.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661400368000014701","1569137724","MODI","TRAD","2025-06-18T21:30:44Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-06-17T17:35:40Z","2026-01-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","31,000","27,778","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","72","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661400368000002701","1708463857","MODI","TRAD","2025-09-10T21:30:43Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-09-05T17:58:11Z","2028-01-01","2028-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","1,000,000","","1","1","OTHR","OTHR","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","0.24","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OPIS_Ethane_MT_Belv_non_TET","","","","","FALSE","","","","","","","","","","",""
"3661417785000010201","1488846934","MODI","TRAD","2025-04-25T21:30:41Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-04-24T17:23:17Z","2027-07-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","330,000","","USD","","","6,000","6,000","6,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-12-31","","","","","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661417785000006501","1506577534","MODI","TRAD","2025-05-07T17:11:55Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-05-07T17:11:55Z","2026-07-01","2026-09-30","","FALSE","XOFF","FALSE","FALSE","FALSE","670,000","","USD","","210,000","211,357","210,000","211,357","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","NATURAL GAS-E. TEXAS (HOUSTON SHIP CHANNEL)-INSIDE FERC","","","","FALSE","","","","","","","","","","",""
"3661400368000002301","1715545224","MODI","TRAD","2025-09-11T21:30:45Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-09-10T15:53:07Z","2027-04-01","2027-10-31","","FALSE","ASEF","FALSE","FALSE","FALSE","110,000","","USD","","","31,429","30,000","31,429","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-09-28","","","","","","","","","","","3.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000006401","1418924861","MODI","TRAD","2025-03-11T16:41:43Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-03-11T16:41:43Z","2027-01-01","2027-03-31","","FALSE","XOFF","FALSE","FALSE","FALSE","6,000,000","","USD","","","","900,000","845,073","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","2027-02-24","","","","","","","","","","","7.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000013001","1377058053","MODI","TRAD","2025-02-13T14:35:34Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-02-13T14:35:34Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","11,000,000","","USD","","","2,315,796","2,000,000","2,315,796","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-11-25","","","","","","","","","","","4.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661468353000011401","1384428519","MODI","TRAD","2025-02-24T22:30:43Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-02-18T16:58:18Z","2025-10-01","2027-04-30","","FALSE","ASEF","FALSE","FALSE","FALSE","13,000,000","","USD","","","","190,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","66.45","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661417785000003701","1544602059","MODI","TRAD","2025-06-03T21:30:30Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-06-02T15:58:42Z","2026-07-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","400,000","","USD","","","5,948","6,000","5,948","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","67.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661417785000012601","1478475173","MODI","TRAD","2025-04-17T21:30:22Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-04-16T19:05:49Z","2026-10-01","2027-03-31","","FALSE","ASEF","FALSE","FALSE","FALSE","400,000","","USD","","","5,944","6,000","5,944","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-03-31","","","","","","","","","","","67.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000007701","1104609118000000101","MODI","TRAD","2025-11-19T21:22:06Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-11-19T21:22:06Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","70,000","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","58.3","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000013301","1754108032","MODI","TRAD","2025-10-02T17:24:04Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-02T17:24:04Z","2027-01-01","2027-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","29,000,000","","USD","","","","7,000,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","3.97","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000008101","1018077003000000101","MODI","TRAD","2025-11-14T22:30:31Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-13T18:30:22Z","2027-04-01","2027-10-31","","FALSE","ASEF","FALSE","FALSE","FALSE","470,000","","USD","","","","130,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","3.69","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000002301","1531895151000000101","MODI","TRAD","2025-12-26T22:30:51Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-12-23T18:19:50Z","2026-03-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","300,000","","USD","","","","5,400","5,455","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000014201","1584605227","MODI","TRAD","2025-09-23T21:30:42Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-06-26T17:03:05Z","2026-04-01","2026-10-31","","FALSE","ASEF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","1,000,000","1,046,385","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","IF_NW_WY_Pool","","","","FALSE","","","","","","","","","","",""
"3661468353000005601","1428197355","MODI","TRAD","2025-03-18T21:30:58Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-03-17T17:44:26Z","2027-01-01","2027-04-30","","FALSE","ASEF","FALSE","FALSE","FALSE","600,000","","USD","","","","870,000","","1","1","OTHR","OTHR","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","0.692","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OPIS_Propane_Mt_Belv_TET","","","","","FALSE","","","","","","","","","","",""
"3661468353000008701","3661468353000008701","MODI","TRAD","2024-10-03T17:28:44Z","FALSE","CO","Commodity:Energy:NatGas:option:Cash","N","FALSE","2024-10-03T17:28:44Z","2025-12-29","2026-12-31","2026-12-31","FALSE","XOFF","FALSE","FALSE","FALSE","9,000,000","","USD","","","","9,000,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","USD","","","","","","","","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3661485644000010001","1278330896","MODI","TRAD","2024-12-06T00:00:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-12-06T00:00:00Z","2024-12-06","2027-12-31","2027-12-31","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","4,000,000","","","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3661485644000012201","3661485644000012201","MODI","TRAD","2024-07-22T19:49:05Z","FALSE","CO","Commodity:Energy:Oil:option:Cash","N","FALSE","2024-07-22T19:49:04Z","2026-07-01","2026-09-30","","FALSE","ASEF","FALSE","FALSE","","12,000,000","","USD","","","","180,000","","","","BARL","","","","","","","","","","","","","","","","2026-07-31","","","0","USD","65","BARL","","","","","65","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"3661417785000005501","1456299877","MODI","TRAD","2025-05-14T21:30:32Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-04-03T14:55:42Z","2027-01-01","2027-06-30","","FALSE","ASEF","FALSE","FALSE","FALSE","390,000","","USD","","","6,000","6,000","6,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-06-30","","","","","","","","","","","65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000001401","1713827311000000301","MODI","TRAD","2026-01-13T18:21:44Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-13T18:21:44Z","2026-02-01","2026-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","9,000,000","","USD","","","","150,000","","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","60.08","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000011501","1781516692","MODI","TRAD","2025-10-22T21:30:41Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-10-21T20:39:16Z","2026-01-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","230,000","","USD","","","","65,000","64,789","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-11-26","","","","","","","","","","","3.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000004301","1316329992000000901","MODI","TRAD","2025-12-03T18:45:23Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-12-03T18:45:23Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","5,000,000","","USD","","","","99,000","100,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","50","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000006801","1105029475000000301","MODI","TRAD","2025-11-20T20:48:16Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-19T21:26:08Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","870,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","4.17","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000014901","1730828369","MODI","TRAD","2025-09-19T21:30:40Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-09-18T15:02:10Z","2026-04-01","2027-03-31","","FALSE","ASEF","FALSE","FALSE","FALSE","390,000","","USD","","","6,000","6,000","6,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-03-31","","","","","","","","","","","65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
