"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5452582812000000101","","NEWT","TRAD","2026-09-23T15:56:42Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T15:46:43Z","2026-09-23","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","730,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5452593380000000101","5452582812000000101","MODI","TRAD","2026-09-23T15:56:58Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T15:46:43Z","2026-09-23","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","730,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5452317735000000201","","NEWT","TRAD","2026-09-23T15:04:13Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T13:52:49Z","2026-09-23","2026-09-29","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","190,000","","USD","","13,000","","80,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.8265","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5452318315000000101","","NEWT","TRAD","2026-09-23T15:04:40Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-23T15:04:40Z","2026-09-23","2027-03-18","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","110,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6865","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"5452047382000000101","","NEWT","TRAD","2026-09-23T14:11:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T14:11:52Z","2026-12-21","2026-12-21","","FALSE","BILT","FALSE","FALSE","TRUE","54,000","","USD","","5","","5","","1","","TONE","","MNTH","","54000","","2026-12-21","","2026-12-21","","","","","","","","","","","","","54,016","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","FALSE","","","","","","","","Cash","","",""
"5452898517000000101","5452879841000000101","MODI","TRAD","2026-09-23T16:11:43Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-23T16:03:43Z","2026-09-23","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","510,000","","USD","","","","20","100,000","1","","BUSL","","","","","","","","","","","","","","","","","","","12,000","USD","","","","","","","5.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","12,000","USD","1","","","","","","","",""
"5452084516000000101","","NEWT","TRAD","2026-09-23T14:16:28Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:16:28Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","30,000","","EUR","","","","410","407","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.5294544","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5452086475000000301","","NEWT","TRAD","2026-09-23T14:16:47Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:16:47Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","1,900","1,899","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.8398577","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5448256160000000101","","NEWT","TRAD","2026-09-23T10:16:49Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T10:16:22Z","2026-09-23","2026-09-23","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","1,700","","USD","","500,000","508,125","500,000","508,125","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.0025","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5448377306000000101","","NEWT","TRAD","2026-09-23T10:17:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T10:17:14Z","2027-03-15","2027-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","59,000","","USD","","5","","5","","1","","TONE","","MNTH","","59000","","2027-03-15","","2027-03-15","","","","","","","","","","","","","14,712.35","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5449408005000000201","5447127271000000401","CORR","","2026-09-23T09:40:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T09:40:24Z","2026-09-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","CNY","","","","1,200","1,354","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,586.19872878592","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Corn , Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"5449438377000000201","","NEWT","TRAD","2026-09-23T10:39:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T10:39:25Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","410,000","","USD","","125","","125","","1","","TONE","","MNTH","","410000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","3,256","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"5449508166000000101","","NEWT","TRAD","2026-09-23T10:45:57Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T10:45:51Z","2026-09-23","2026-11-17","","TRUE","XOFF","FALSE","FALSE","FALSE","410,000","","USD","","","","30","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,650","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"5448704713000000101","","NEWT","TRAD","2026-09-23T10:19:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T10:19:21Z","2026-09-24","2026-09-24","","FALSE","XXXX","FALSE","FALSE","FALSE","7,200","","USD","","65","","65","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","90.00029844","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Gulf Coast (PADD 3)","","","","","TRUE","","","","0.0005","USD","1","","Cash","","",""
"5448706330000000601","","NEWT","TRAD","2026-09-23T10:19:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T10:19:21Z","2026-09-24","2026-09-24","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000","","USD","","10","","10","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","1,923.074673056","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Lead, Northern Europe","","","","","TRUE","","","","0.01","USD","1","","Cash","","",""
"5448706334000001001","","NEWT","TRAD","2026-09-23T10:19:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T10:19:21Z","2026-09-24","2026-09-24","","FALSE","XXXX","FALSE","FALSE","FALSE","17,000","","USD","","5","","5","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","17,000.0442612","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Nickel, Northern Europe","","","","","TRUE","","","","0.04","USD","1","","Cash","","",""
"5449263228000001001","","NEWT","TRAD","2026-09-23T09:17:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T05:00:10Z","2026-09-23","2026-10-14","","FALSE","XOFF","FALSE","FALSE","FALSE","6,000,000","","CNY","","","","6,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"5447488589000000301","","NEWT","TRAD","2026-09-23T09:59:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T09:59:22Z","2026-12-21","2026-12-21","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","370","","370","","1","","TONE","","MNTH","","1000000","","2026-12-21","","2026-12-21","","","","","","","","","","","","","3,257.54","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5443085198000000201","","NEWT","TRAD","2026-09-23T08:08:25Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-23T08:03:28Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","320,000","","USD","","300","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,095.4","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5443163488000000401","","NEWT","TRAD","2026-09-23T08:09:44Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-23T08:09:44Z","2026-09-23","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,423.075032184","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5449539817000000101","","NEWT","TRAD","2026-09-23T10:48:18Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-23T10:46:40Z","2026-10-01","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","170,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,480","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","YOUNG GOUDA EUROPE_CMA","","","","","TRUE","174,000","EUR","1","","","","","","","",""
"5449569792000000201","","NEWT","TRAD","2026-09-23T10:50:13Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-23T10:49:23Z","2027-02-01","2027-02-24","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","EUR","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,275","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK SMP EEX_CMA","","","","","TRUE","327,500","EUR","1","","","","","","","",""
"5449581495000000201","","NEWT","TRAD","2026-09-23T10:50:56Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-23T10:49:16Z","2027-03-01","2027-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","EUR","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,275","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK SMP EEX_CMA","","","","","TRUE","327,500","EUR","1","","","","","","","",""
"5437391892000000101","","NEWT","TRAD","2026-09-23T02:42:42Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-09-23T02:42:42Z","2026-11-30","2026-11-30","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","CNY","","2,600","","2,600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,923.084036","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","COAL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"5437493024000000101","","NEWT","TRAD","2026-09-23T03:47:56Z","","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-09-23T03:41:51Z","2026-09-30","2026-09-30","2026-10-19","TRUE","BILT","FALSE","FALSE","TRUE","36,000","","USD","","50","","50","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,898.828","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5450553819000000101","","NEWT","TRAD","2026-09-23T12:07:47Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T12:07:47Z","2026-09-23","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","25,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5447972059000000101","","NEWT","TRAD","2026-09-23T10:12:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T10:11:30Z","2027-10-08","2027-10-08","2027-10-13","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","2,500","","2,500","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","1,201.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5450655502000000101","5450639185000000101","MODI","TRAD","2026-09-23T12:13:31Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T12:13:17Z","2026-09-23","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,240.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"5450713172000000101","5428066354000000101","TERM","ETRM","2026-09-23T12:18:30Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-22T12:04:20Z","2026-09-22","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","50,000","1","","BUSL","","","","","","","","","","","","","","","","","","","7,875","USD","","","","","","","5.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","7,875","USD","1","","","","","","","",""
"5450713868000000101","","NEWT","TRAD","2026-09-23T12:18:34Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T12:18:34Z","2026-09-23","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,790","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"5450740578000000401","5430011608000000101","TERM","ETRM","2026-09-23T12:20:55Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-22T15:11:40Z","2026-09-22","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5453037307000000101","","NEWT","TRAD","2026-09-23T16:23:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T16:23:12Z","2027-08-01","2027-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","270,000","USD","USD","","","125","124","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,173.25","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","Aluminum, Region 5","","","","FALSE","","","","","","","","Cash","","",""
"5450772200000000101","5041023838000000101","TERM","ETRM","2026-09-23T12:23:12Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-08-31T12:22:28Z","2026-08-31","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","93,000","","USD","","","","180,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.6747","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"5452155220000000201","","NEWT","TRAD","2026-09-23T14:26:25Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T14:26:25Z","2026-09-23","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","89,000","","EUR","","","","1,200","1,207","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","74.16701925","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5450784239000000101","","NEWT","TRAD","2026-09-23T12:15:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T12:15:43Z","2027-04-01","2027-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","810,000","810,000","USD","USD","","","250","250","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,240.06","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"5450892586000000101","","NEWT","TRAD","2026-09-23T12:31:41Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","TRUE","2026-09-23T12:31:41Z","2026-09-23","2026-12-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","20","18","1","1","TONE","TONE","","","20","18","2026-10-01","2026-10-01","2026-10-31","2026-10-31","","","","","","","","","54,085.07","","","54,085.07","TONE","0","","USD","","","","false","","3","1","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5450911823000000101","","NEWT","TRAD","2026-09-23T12:32:41Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-23T12:32:41Z","2026-09-22","2026-12-28","","FALSE","XOFF","FALSE","FALSE","FALSE","77,000,000","","CNY","","","","110,000","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","714.282307302","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5450920085000000201","5450908108000000101","MODI","TRAD","2026-09-23T12:33:36Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-23T12:32:35Z","2026-09-22","2026-11-03","","FALSE","XOFF","FALSE","FALSE","FALSE","32,000,000","","CNY","","","","1,900","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","16,580.3274","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5450939751000000301","","NEWT","TRAD","2026-09-23T12:35:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T12:35:18Z","2027-03-15","2027-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","490,000","","USD","","150","","150","","1","","TONE","","MNTH","","490000","","2027-03-15","","2027-03-15","","","","","","","","","","","","","3,255.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"5450929756000000101","","NEWT","TRAD","2026-09-23T12:34:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T12:34:48Z","2026-12-21","2026-12-21","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","525","","525","","1","","TONE","","MNTH","","2000000","","2026-12-21","","2026-12-21","","","","","","","","","","","","","3,262","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"5450196973000000101","","NEWT","TRAD","2026-09-23T11:37:05Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T11:37:03Z","2026-09-23","2026-12-15","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,694","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"5451529260000000101","","NEWT","TRAD","2026-09-23T13:09:08Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-23T13:09:08Z","2026-09-23","2026-11-24","","TRUE","XOFF","FALSE","FALSE","FALSE","65,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,273","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"5451696907000000301","","NEWT","TRAD","2026-09-23T13:12:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T13:12:46Z","2026-12-29","2026-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","770,000","770,000","USD","USD","200,000","199,326","200,000","199,326","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.863","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"5451744618000000201","","NEWT","TRAD","2026-09-23T13:29:59Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-09-23T12:12:04Z","2026-09-23","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","BRL","","","","5,300","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","360.3","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"5451807335000000101","","NEWT","TRAD","2026-09-23T13:34:13Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-23T13:34:13Z","2026-09-23","2027-03-15","","TRUE","XOFF","FALSE","FALSE","FALSE","340,000","","USD","","","","60","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,586.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
