Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1710462283","","NEWT","TRAD","2025-09-08T14:31:36Z","","CR","","I","true","2025-09-08T14:31:36Z","2025-09-09","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02615252","","","","","","false","","","3","","","A004","","","","","","","","109272.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1710458941","","NEWT","TRAD","2025-09-08T14:17:17Z","","CR","","I","true","2025-09-08T14:17:17Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","true","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","5527500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.010725","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1710462747","","NEWT","TRAD","2025-09-08T14:32:49Z","","CR","","I","true","2025-09-08T14:32:49Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004996","","","","","","false","","","3","","","A004","","","","","","","","2420389.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710462797","","NEWT","TRAD","2025-09-08T14:33:00Z","","CR","","I","true","2025-09-08T14:33:00Z","2025-09-09","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053342","","","","","","false","","","3","","","A004","","","","","","","","233538.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710463092","1710438753","CORR","","2025-09-08T14:33:32Z","","CR","","N","true","2025-09-08T13:17:57Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","579149.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710463191","1710439465","CORR","","2025-09-08T14:33:38Z","","CR","","N","true","2025-09-08T13:47:50Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","579264.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710463192","1710439055","CORR","","2025-09-08T14:33:34Z","","CR","","N","true","2025-09-08T13:18:42Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","578688.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710456758","","NEWT","TRAD","2025-09-08T14:05:44Z","","CR","","N","false","2025-09-08T14:05:44Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.00625","","15,250","EUR","","","1","","","","0.625","EUR","false","","","3","","3","A004","","","","","","","","15250.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1710456962","","NEWT","TRAD","2025-09-08T14:05:44Z","","CR","","N","false","2025-09-08T14:05:44Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.00675","","10,000","EUR","","","1","","","","0.675","EUR","false","","","3","","3","A004","","","","","","","","10000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1710458692","","NEWT","TRAD","2025-09-08T14:06:11Z","","CR","","N","false","2025-09-08T14:06:11Z","2025-09-08","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","39,999.7","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKGL6LQKF7Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1710458971","","NEWT","TRAD","2025-09-08T14:06:12Z","","CR","","N","false","2025-09-08T14:06:12Z","2025-09-08","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","284,001.065","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSHD5VTQH1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1710458972","","NEWT","TRAD","2025-09-08T14:06:14Z","","CR","","N","false","2025-09-08T14:06:14Z","2025-09-08","2026-01-21","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","399,997.5","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGC2JTB2HJ2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1710459699","","NEWT","TRAD","2025-09-08T14:21:10Z","","CR","","I","true","2025-09-08T14:21:10Z","2025-09-09","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005013","","","","","","false","","","3","","","A004","","","","","","","","6031938.67511","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710459711","","NEWT","TRAD","2025-09-08T14:21:13Z","","CR","","I","true","2025-09-08T14:21:13Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072325","","","","","","false","","","3","","","A004","","","","","","","","6268125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1710463728","1710462797","CORR","","2025-09-08T14:34:30Z","","CR","","I","true","2025-09-08T14:33:00Z","2025-09-08","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","233538.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710463884","","NEWT","TRAD","2025-09-08T14:37:05Z","","CR","","I","true","2025-09-08T14:37:05Z","2025-09-09","2030-06-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005003","","","","","","false","","","3","","","A004","","","","","","","","3142436.12803","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710463902","","NEWT","TRAD","2025-09-08T14:37:11Z","","CR","","I","false","2025-09-08T14:37:11Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098035","","","","","","false","","","3","","","A004","","","","","","","","435000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1710463967","","NEWT","TRAD","2025-09-08T14:35:27Z","","CR","","I","false","2025-09-08T14:35:27Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710464209","","NEWT","TRAD","2025-09-08T14:38:34Z","","CR","","I","true","2025-09-08T14:38:34Z","2025-09-09","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005344","","","","","","false","","","3","","","A004","","","","","","","","1165436.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710460148","","NEWT","TRAD","2025-09-08T14:23:57Z","","CR","","I","true","2025-09-08T14:23:57Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005353","","","","","","false","","","3","","","A004","","","","","","","","3490092.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710460158","","NEWT","TRAD","2025-09-08T14:24:01Z","","CR","","I","true","2025-09-08T14:24:01Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","6046509.35063","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0014","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710464289","","NEWT","TRAD","2025-09-08T14:38:23Z","","CR","","I","true","2025-09-08T14:38:23Z","2025-09-09","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026174","","","","","","false","","","3","","","A004","","","","","","","","873409.48963","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1710464466","","NEWT","TRAD","2025-09-08T14:39:40Z","","CR","","I","true","2025-09-08T14:39:40Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","89,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053411","","","","","","false","","","3","","","A004","","","","","","","","2075670.98186","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710464654","","NEWT","TRAD","2025-09-08T14:40:17Z","","CR","","I","true","2025-09-08T14:40:17Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026168","","","","","","false","","","3","","","A004","","","","","","","","1747252.66260","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1710452093","","NEWT","TRAD","2025-09-08T13:57:15Z","","CR","","I","true","2025-09-08T13:57:15Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053435","","","","","","false","","","3","","","A004","","","","","","","","1398662.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710452418","","NEWT","TRAD","2025-09-08T13:59:01Z","","CR","","I","true","2025-09-08T13:59:01Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005003","","","","","","false","","","3","","","A004","","","","","","","","2417259.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710452697","1630863425","TERM","NOVA","2025-09-08T13:49:34Z","","CR","","","","2025-07-25T15:25:08Z","2025-07-25","2025-10-15","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZKGL6LQKF7Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1710452752","","NEWT","TRAD","2025-09-08T14:01:06Z","","CR","","I","true","2025-09-08T14:01:06Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005008","","","","","","false","","","3","","","A004","","","","","","","","1207511.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710452764","","NEWT","TRAD","2025-09-08T14:01:05Z","","CR","","I","true","2025-09-08T14:01:05Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","894054.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710452839","","NEWT","TRAD","2025-09-08T14:01:31Z","","CR","","I","true","2025-09-08T14:01:31Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107195","","","","","","false","","","3","","","A004","","","","","","","","915200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1710449867","","NEWT","TRAD","2025-09-08T13:47:03Z","","CR","","I","true","2025-09-08T13:47:03Z","2025-09-09","2028-12-20","","FALSE","BBSF","false","true","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0205","","","","","","false","","","3","","","A004","","","","","","","","485615.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","true","","","","0.0205","","3","","","QZ5VM64JJ1CQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1710450061","","NEWT","TRAD","2025-09-08T13:48:21Z","","CR","","I","false","2025-09-08T13:48:21Z","2025-09-09","2025-12-20","","FALSE","BBSF","false","true","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00043107","","","","","","false","","","3","","","A004","","","","","","","","4973.14887","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLQ3VSSTGW7","NA/CDS Corp Idx","ITRAXX EUROPE"
"1710450271","","NEWT","TRAD","2025-09-08T13:49:34Z","","CR","","I","true","2025-09-08T13:49:34Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","true","","46,083,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026191","","","","","","false","","","3","","","A004","","","","","","","","5027684.67919","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1710456212","","NEWT","TRAD","2025-09-08T14:04:34Z","","CR","","I","true","2025-09-08T14:04:34Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","604091.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1711058196","","NEWT","TRAD","2025-09-08T20:43:00Z","","CR","","N","false","2025-09-08T20:43:00Z","2025-09-09","2025-12-12","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ30ZQWW38JJ","NA/CDS Corp SN","DTD 05/15/2024"
"1711218994","","NEWT","TRAD","2025-09-08T18:35:03Z","","CR","","N","false","2025-09-08T18:35:03Z","2025-09-09","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","735626.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1711218995","","NEWT","TRAD","2025-09-08T18:35:59Z","","CR","","N","false","2025-09-08T18:35:59Z","2025-09-09","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","5254.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1711218996","","NEWT","TRAD","2025-09-08T18:36:45Z","","CR","","N","false","2025-09-08T18:36:45Z","2025-09-09","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","24461.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1711219597","","NEWT","TRAD","2025-09-08T17:03:57Z","false","CR","","I","true","2025-09-08T17:03:57Z","2025-09-08","2025-10-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","207,004","USD","","","","","","","99","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1711219742","","NEWT","TRAD","2025-09-08T17:02:42Z","false","CR","","I","true","2025-09-08T17:02:42Z","2025-09-08","2025-10-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","31,163,236","USD","","","","","","","99","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1711220689","","NEWT","NOVA","2025-09-08T22:32:32Z","","CR","","N","false","2018-06-27T23:29:38Z","2018-06-27","2058-09-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16213.32000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.32595315","","","","","","","","","","false","","","","","","","","","QZN96CF3BHDB","NA/CDS Mun Idx","CMBX.NA.AAA"
"1711220700","","NEWT","NOVA","2025-09-08T22:32:34Z","","CR","","N","false","2019-08-05T17:52:33Z","2019-08-05","2058-09-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1097431.16000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.99458325","","","","","","","","","","false","","","","","","","","","QZ595534X4H9","NA/CDS Mun Idx","CMBX.NA.BB"
"1711220718","","NEWT","NOVA","2025-09-08T22:35:13Z","","CR","","N","false","2020-01-24T16:37:59Z","2020-01-24","2058-09-17","","FALSE","BILT","false","false","false","190,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","295.96951","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.93168816","","","","","","","","","","false","","","","","","","","","QZXP9XXG51FS","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1711220776","","NEWT","NOVA","2025-09-08T22:36:37Z","","CR","","N","false","2020-03-05T14:43:57Z","2020-03-05","2058-09-17","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","34336.09000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.93168816","","","","","","","","","","false","","","","","","","","","QZXP9XXG51FS","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1711220779","","NEWT","TRAD","2025-09-08T22:34:48Z","","CR","","N","false","2020-03-12T17:05:04Z","2020-03-12","2058-09-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","126769.18000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.32595315","","","","","","","","","","false","","","","","","","","","QZZ979BQVFFZ","NA/CDS Mun Idx","CMBX.NA.AAA"
"1711058170","","NEWT","TRAD","2025-09-08T20:43:26Z","","CR","","I","true","2025-09-08T20:43:26Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005001","","","","","","false","","","3","","","A004","","","","","","","","362723.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1711061145","","NEWT","TRAD","2025-09-08T20:46:08Z","","CR","","I","true","2025-09-08T20:46:08Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107235","","","","","","false","","","3","","","A004","","","","","","","","418000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1711063654","","NEWT","TRAD","2025-09-08T20:48:34Z","","CR","","I","true","2025-09-08T20:48:34Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","120818.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710456457","","NEWT","TRAD","2025-09-08T14:05:40Z","","CR","","I","true","2025-09-08T14:05:40Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005004","","","","","","false","","","3","","","A004","","","","","","","","3141866.70100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1710456467","","NEWT","TRAD","2025-09-08T14:05:46Z","","CR","","I","true","2025-09-08T14:05:46Z","2025-09-09","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005358","","","","","","false","","","3","","","A004","","","","","","","","2324425.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
