"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2786337263000001001","","NEWT","TRAD","2026-04-20T09:15:43Z","","IR","","I","FALSE","2026-04-20T09:15:43Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","27,000,000","27,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024382","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","388646.68560","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","729,584","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2786386739000002001","","NEWT","TRAD","2026-04-20T09:17:28Z","","IR","","I","TRUE","2026-04-20T09:17:28Z","2026-02-05","2035-02-05","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02842","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","53460.59280","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-2,851,131","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2786537646000008001","","NEWT","TRAD","2026-04-20T09:00:46Z","","IR","","I","TRUE","2026-04-20T09:00:46Z","2026-12-16","2028-12-16","","","BILT","FALSE","FALSE","FALSE","440,000,000","440,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02647","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2786422240000000601","","NEWT","TRAD","2026-04-20T09:15:32Z","","IR","","I","FALSE","2026-04-20T09:15:32Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","4,200,000,000","4,200,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","99983.14800","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKC59PG0GJ","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"2786466797000002101","","NEWT","TRAD","2026-04-20T09:21:22Z","","IR","","I","TRUE","2026-04-20T09:21:22Z","2026-01-29","2034-01-29","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0278585","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","131928.46906","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-2,306,262","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2786466789000001301","","NEWT","TRAD","2026-04-20T09:21:22Z","","IR","","I","TRUE","2026-04-20T09:21:22Z","2026-02-17","2034-02-17","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02663","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","341461.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-2,306,262","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2786466792000001601","","NEWT","TRAD","2026-04-20T09:21:22Z","","IR","","I","TRUE","2026-04-20T09:21:22Z","2026-02-04","2034-02-04","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027455","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","151854.93920","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-2,306,262","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2786488544000000201","2786466782000000601","CORR","","2026-04-20T09:20:55Z","","IR","","I","TRUE","2026-04-20T09:20:44Z","2027-06-16","2047-06-16","","","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.033122","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.004297","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2786514050000000401","","NEWT","TRAD","2026-04-20T09:22:43Z","","IR","","I","TRUE","2026-04-20T09:22:43Z","2028-06-21","2058-06-21","","","TREU","FALSE","FALSE","FALSE","23,000,000","23,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032353","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2786514048000000201","","NEWT","TRAD","2026-04-20T09:22:24Z","","IR","","I","TRUE","2026-04-20T09:22:24Z","2026-04-22","2036-04-22","","FALSE","TPSE","FALSE","FALSE","","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03029","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2786537577000001101","","NEWT","TRAD","2026-04-20T09:23:53Z","","IR","","I","FALSE","2026-04-20T09:23:53Z","2026-03-05","2056-03-05","","","TWSF","FALSE","FALSE","","70,000","70,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03005","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","2472.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-313,857","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2786386746000002701","","NEWT","TRAD","2026-04-20T09:17:18Z","","IR","","I","TRUE","2026-04-20T09:17:18Z","2026-04-22","2033-04-22","","FALSE","TPSE","FALSE","FALSE","","280,000,000","280,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02871","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.000025","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2786537627000006101","","NEWT","TRAD","2026-04-20T09:23:53Z","","IR","","I","FALSE","2026-04-20T09:23:53Z","2025-10-24","2055-10-24","","","TWSF","FALSE","FALSE","","100,000","100,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02812","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","7140.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-313,857","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2786537590000002401","","NEWT","TRAD","2026-04-20T09:23:53Z","","IR","","I","FALSE","2026-04-20T09:23:53Z","2026-02-06","2046-02-06","","","TWSF","FALSE","FALSE","","320,000","320,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03192","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","2234.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-313,857","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2786537621000005501","","NEWT","TRAD","2026-04-20T09:23:53Z","","IR","","I","FALSE","2026-04-20T09:23:53Z","2024-10-10","2054-10-10","","","TWSF","FALSE","FALSE","","100,000","100,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02338","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","15322.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-313,857","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2786537622000005601","","NEWT","TRAD","2026-04-20T09:23:53Z","","IR","","I","FALSE","2026-04-20T09:23:53Z","2026-02-05","2056-02-05","","","TWSF","FALSE","FALSE","","100,000","100,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032015","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","322.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-313,857","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2786537644000007801","","NEWT","TRAD","2026-04-20T09:23:54Z","","IR","","I","FALSE","2026-04-20T09:23:54Z","2025-06-18","2055-06-18","","","TWSF","FALSE","FALSE","","10,000","10,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02661","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","884.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-313,857","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2786537607000004101","","NEWT","TRAD","2026-04-20T09:23:53Z","","IR","","I","FALSE","2026-04-20T09:23:53Z","2026-02-18","2056-02-18","","","TWSF","FALSE","FALSE","","150,000","150,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03079","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","3131.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-313,857","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2786537629000006301","","NEWT","TRAD","2026-04-20T09:23:54Z","","IR","","I","FALSE","2026-04-20T09:23:54Z","2025-05-21","2055-05-21","","","TWSF","FALSE","FALSE","","10,000","10,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.025475","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1107.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-313,857","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2786537589000002301","","NEWT","TRAD","2026-04-20T09:23:53Z","","IR","","I","FALSE","2026-04-20T09:23:53Z","2025-06-17","2055-06-17","","","TWSF","FALSE","FALSE","","30,000","30,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02608","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","2974.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-313,857","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2784158315000006301","","NEWT","TRAD","2026-04-20T07:54:40Z","","IR","","I","TRUE","2026-04-20T07:54:40Z","2028-06-21","2030-06-19","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035303","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2784158300000004801","","NEWT","TRAD","2026-04-20T07:54:39Z","","IR","","I","FALSE","2026-04-20T07:54:39Z","2025-06-12","2035-06-12","","","TWSF","FALSE","FALSE","","30,000","30,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04012","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","623.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-137,513","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2784158294000004201","","NEWT","TRAD","2026-04-20T07:54:39Z","","IR","","I","FALSE","2026-04-20T07:54:39Z","2025-09-15","2035-09-15","","","TWSF","FALSE","FALSE","","280,000","280,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04103","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4082.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-137,513","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2784134114000000301","","NEWT","TRAD","2026-04-20T07:53:49Z","","IR","","I","FALSE","2026-04-20T07:53:49Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","800,000,000","800,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","70796.27723","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","TRUE","-4,863,117","CZK","1","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"2784158277000002501","","NEWT","TRAD","2026-04-20T07:54:39Z","","IR","","I","FALSE","2026-04-20T07:54:39Z","2025-05-22","2030-05-22","","","TWSF","FALSE","FALSE","","50,000","50,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03915","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","215.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-137,513","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2784158321000006901","","NEWT","TRAD","2026-04-20T07:54:39Z","","IR","","I","FALSE","2026-04-20T07:54:39Z","2025-06-12","2030-06-12","","","TWSF","FALSE","FALSE","","40,000","40,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03717","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","532.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-137,513","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2784158341000008901","","NEWT","TRAD","2026-04-20T07:54:39Z","","IR","","I","FALSE","2026-04-20T07:54:39Z","2025-08-06","2035-08-06","","","TWSF","FALSE","FALSE","","30,000","30,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04015","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","633.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-137,513","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2784158307000005501","","NEWT","TRAD","2026-04-20T07:54:39Z","","IR","","I","FALSE","2026-04-20T07:54:39Z","2025-08-26","2055-08-26","","","TWSF","FALSE","FALSE","","70,000","70,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04753","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","132.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-137,513","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2784158313000006101","","NEWT","TRAD","2026-04-20T07:54:39Z","","IR","","I","FALSE","2026-04-20T07:54:39Z","2025-06-09","2030-06-09","","","TWSF","FALSE","FALSE","","200,000","200,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03874","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1219.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-137,513","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2784158292000004001","","NEWT","TRAD","2026-04-20T07:54:39Z","","IR","","I","FALSE","2026-04-20T07:54:39Z","2025-04-03","2055-04-03","","","TWSF","FALSE","FALSE","","50,000","50,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04306","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","3863.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-137,513","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2785209966000000101","2785174274000000101","EROR","","2026-04-20T08:26:26Z","","IR","","N","FALSE","2026-04-20T08:25:37Z","2026-04-20","2068-07-22","","FALSE","TREU","FALSE","FALSE","FALSE","6,000,000","6,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0473031","","","","","","","0","","","","","false","","","3","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","GBP","","","false","","","","","","","","OTHR","","","TRUE","","","","12","","4","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2785173035000001801","","NEWT","TRAD","2026-04-20T08:28:54Z","","IR","","I","FALSE","2026-04-20T08:28:54Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","34,000,000","34,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0672","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","680894.35530","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"2785219386000000601","","NEWT","TRAD","2026-04-20T08:29:39Z","","IR","","I","TRUE","2026-04-20T08:29:39Z","2026-04-22","2031-04-22","","FALSE","TPSE","FALSE","FALSE","","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02655","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.00009","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2785173021000000401","2785011234000001201","MODI","TRAD","2026-04-20T08:26:49Z","FALSE","IR","","N","FALSE","2026-04-20T08:21:45Z","2026-09-16","2028-09-18","","FALSE","BILT","FALSE","FALSE","FALSE","64,000,000","0","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00017","0","EUR","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK8G80S2FF","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR"
"2785173027000001001","2785011234000001201","MODI","TRAD","2026-04-20T08:27:16Z","FALSE","IR","","N","FALSE","2026-04-20T08:21:45Z","2026-09-16","2028-09-18","","FALSE","BILT","FALSE","FALSE","FALSE","64,000,000","0","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00017","0","EUR","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK8G80S2FF","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR"
"2785173020000000301","2785011234000001201","MODI","TRAD","2026-04-20T08:26:47Z","FALSE","IR","","N","FALSE","2026-04-20T08:21:45Z","2026-09-16","2028-09-18","","FALSE","BILT","FALSE","FALSE","FALSE","64,000,000","0","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00017","0","EUR","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK8G80S2FF","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR"
"2784181747000000401","","NEWT","TRAD","2026-04-20T07:54:39Z","","IR","","I","FALSE","2026-04-20T07:54:39Z","2025-08-05","2035-08-05","","","TWSF","FALSE","FALSE","","260,000","260,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.039975","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","5866.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-137,513","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2784181750000000701","","NEWT","TRAD","2026-04-20T07:54:39Z","","IR","","I","FALSE","2026-04-20T07:54:39Z","2025-07-02","2035-07-02","","","TWSF","FALSE","FALSE","","190,000","190,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.039665","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4704.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-137,513","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2786364696000000201","","NEWT","TRAD","2026-04-20T09:16:45Z","","IR","","I","TRUE","2026-04-20T09:16:45Z","2026-05-06","2026-06-17","","FALSE","TREU","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.019095","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","65882.36280","EXPI","","","EXPI","1","","","1","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2786383531000000101","","NEWT","TRAD","2026-04-20T09:16:22Z","","IR","","I","FALSE","2026-04-20T09:16:22Z","2026-06-30","2033-01-31","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","22,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03665532","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.003955","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2786404988000000201","775586264","MODI","TRAD","2026-04-20T09:13:38Z","TRUE","IR","","N","FALSE","2015-07-20T12:46:42Z","2017-07-22","2040-07-22","","FALSE","XXXX","FALSE","FALSE","FALSE","6,000,000","5,999,982","GBP","USD","","","","","","","","","","","6000000","5683183;5903297;5533698;5801354;5701697;5937582;5960897;5573012;6065582;6144896","2015-07-20","2023-04-24;2023-07-24;2023-10-23;2024-01-22;2024-04-22;2024-07-22;2024-10-22;2025-01-22;2025-04-22;2025-07-22","2040-07-22","2023-07-23;2023-10-22;2024-01-21;2024-04-21;2024-07-21;2024-10-21;2025-01-21;2025-04-21;2025-07-21;2025-10-21","","","","","","","","","","","","","","0.000268","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","USD","GBP","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXN2N5B6X1P","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2786386729000001001","","NEWT","TRAD","2026-04-20T09:17:28Z","","IR","","I","TRUE","2026-04-20T09:17:28Z","2026-02-09","2035-02-09","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028155","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","119663.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-2,851,131","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
